iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
22373,4,0.167807,0.112837,-0.047755
22374,4,0.082832,0.106077,-0.069908
22375,4,0.187113,0.485398,-0.050592
22376,4,0.152628,0.261531,-0.070418
22377,4,0.159086,0.253884,0.028910
22378,4,0.117068,0.251027,-0.068368
22379,4,0.218124,0.220383,-0.058926
22380,4,0.131326,0.117086,-0.109369
22381,4,0.147922,0.411406,-0.033456
22382,4,0.147853,0.412197,-0.014040
22383,4,0.275153,0.223730,0.069959
22384,4,0.138706,0.214623,-0.112935
22385,4,0.159951,0.183803,-0.071347
22386,4,0.133893,0.062167,-0.086744
22387,4,0.252711,0.082170,-0.113388
22388,4,0.126800,0.078690,-0.094029
22389,4,0.127161,0.059634,-0.108689
22390,4,0.134391,0.333967,-0.064137
22391,4,0.221523,0.398909,-0.098633
22392,4,0.108408,0.218149,-0.174920
22393,4,0.133792,0.089540,-0.096871
22394,4,0.122160,0.154039,-0.020992
22395,4,0.177501,0.022668,-0.051378
22396,4,0.174255,0.293172,0.013848
22397,4,0.102004,0.240604,-0.151711
22398,4,0.114365,-0.007388,-0.117092
22399,4,0.126918,0.077508,-0.106021
22400,4,0.172438,0.092507,-0.115324
22401,4,0.083012,0.056198,-0.098259
22402,4,0.115103,0.050438,-0.098008
22403,4,0.139170,0.391706,-0.085878
22404,4,0.179226,0.016213,-0.018559
22405,4,0.132576,0.166012,-0.082003
22406,4,0.131307,0.228271,-0.051787
22407,4,0.129257,0.147431,-0.131785
22408,4,0.134082,0.439511,-0.137221
22409,4,0.173399,0.330449,-0.056203
22410,4,0.165304,0.230149,0.002593
22411,4,0.215992,0.153685,-0.078443
22412,4,0.144260,-0.081103,-0.146871
22413,4,0.128529,0.295484,-0.075417
22414,4,0.165040,0.377211,0.057399
22415,4,0.113280,0.100380,-0.149662
22416,4,0.165349,0.039600,-0.103218
22417,4,0.111853,0.172906,-0.152141
22418,4,0.138455,0.165537,-0.047071
22419,4,0.076501,0.200932,-0.088036
22420,4,0.105685,0.137158,-0.099652
22421,4,0.119579,0.006104,-0.059910
22422,4,0.110511,0.111989,-0.096282
22423,4,0.206010,0.487316,-0.074676
22424,4,0.128365,0.411485,-0.045222
22425,4,0.157841,0.071591,0.092454
22426,4,0.143536,0.024069,-0.104725
22427,4,0.115654,0.001290,-0.058883
22428,4,0.102031,0.080998,-0.112450
22429,4,0.295419,0.109923,-0.113868
22430,4,0.200101,0.047665,-0.004272
22431,4,0.132360,0.126491,-0.097082
22432,4,0.125664,0.131203,-0.149564
22433,4,0.136216,0.204360,-0.023671
22434,4,0.084343,-0.001703,-0.089548
22435,4,0.103544,0.299642,-0.052734
22436,4,0.144667,-0.005105,0.076979
22437,4,0.101240,0.057254,-0.146785
22438,4,0.175914,0.068454,-0.016908
22439,4,0.140343,0.268391,-0.087686
22440,4,0.145686,0.480787,0.081193
22441,4,0.168011,-0.035812,-0.038529
22442,4,0.120063,0.125446,-0.164366
22443,4,0.179047,0.267591,-0.116666
22444,4,0.140913,0.187128,-0.020150
22445,4,0.143545,-0.006359,-0.104037
22446,4,0.129598,0.026273,-0.152887
22447,4,0.113862,0.060755,-0.051643
22448,4,0.167709,0.221458,-0.042256
22449,4,0.317885,0.392353,-0.024909
22450,4,0.138519,0.037227,-0.115105
22451,4,0.152525,0.044555,-0.011646
22452,4,0.104149,0.120871,-0.187817
22453,4,0.167194,0.010473,-0.012961
22454,4,0.131492,0.346068,-0.113232
22455,4,0.164082,0.232370,-0.144657
22456,4,0.139726,0.177603,-0.163519
22457,4,0.199592,0.274254,-0.026424
22458,4,0.101277,0.032945,-0.160461
22459,4,0.131177,0.095016,-0.124835
22460,4,0.128475,0.213312,-0.051165
22461,4,0.187269,0.158108,-0.107600
22462,4,0.095306,0.030027,-0.150763
22463,4,0.139217,0.367536,-0.110373
22464,4,0.104651,0.136979,-0.140779
22465,4,0.138676,0.180737,-0.107213
22466,4,0.107475,0.130274,-0.115704
22467,4,0.230326,0.175554,0.048818
22468,4,0.118162,0.214658,-0.051780
22469,4,0.104313,0.439550,-0.054461
22470,4,0.376405,0.436170,-0.019062
22471,4,0.131438,0.452704,-0.069334
22472,4,0.109785,0.052526,-0.173430
22473,4,0.143813,0.270047,0.009228
22474,4,0.116932,0.201278,-0.130592
22475,4,0.107706,0.413395,-0.099912
22476,4,0.093662,0.004940,-0.078085
22477,4,0.093948,0.129371,-0.155785
22478,4,0.169742,0.504025,-0.147810
22479,4,0.152410,0.306576,-0.077559
22480,4,0.173383,0.441771,-0.125857
22481,4,0.123631,0.380137,-0.001413
22482,4,0.155275,0.168186,-0.136128
22483,4,0.194741,0.032761,-0.031482
22484,4,0.211994,0.197003,-0.124106
22485,4,0.133988,0.204156,-0.077753
22486,4,0.129369,0.039997,-0.072131
22487,4,0.312112,0.235855,0.055971
22488,4,0.132885,0.070589,-0.070125
22489,4,0.144418,0.084737,-0.092925
22490,4,0.156048,0.297759,-0.136559
22491,4,0.189943,0.343713,-0.153131
22492,4,0.095548,-0.020480,-0.123931
22493,4,0.203292,0.282278,-0.052425
22494,4,0.147966,0.502291,-0.090608
22495,4,0.129355,0.234195,-0.151179
22496,4,0.194284,0.571219,-0.045435
22497,4,0.188718,0.126831,-0.090064
22498,4,0.168753,0.070837,-0.082589
22499,4,0.107305,0.062663,-0.136182
22500,4,0.139564,0.406918,-0.104476
22501,4,0.161297,0.109560,-0.101603
22502,4,0.147624,0.081701,0.014309
22503,4,0.209913,0.726408,-0.014536
22504,4,0.158919,0.048459,-0.072690
22505,4,0.143029,0.455961,-0.016751
22506,4,0.238118,0.294902,-0.057260
22507,4,0.121549,0.204530,-0.161766
22508,4,0.159167,0.190416,-0.122511
22509,4,0.176462,0.542148,-0.079282
22510,4,0.220035,0.381205,-0.096269
22511,4,0.134022,0.093398,-0.170004
22512,4,0.179837,0.196557,-0.113301
22513,4,0.077293,0.570454,-0.128136
22514,4,0.113301,0.071829,-0.097409
22515,4,0.151305,0.078520,-0.073786
22516,4,0.127943,0.461100,-0.160908
22517,4,0.111375,0.319097,-0.081077
22518,4,0.108148,0.151136,-0.160127
22519,4,0.257530,0.621718,-0.098983
22520,4,0.072549,0.194923,-0.141798
22521,4,0.120831,0.246140,-0.138067
22522,4,0.108143,0.229219,-0.132132
22523,4,0.107731,0.240824,-0.099486
22524,4,0.191013,0.415906,-0.025833
22525,4,0.098412,0.123225,-0.172433
22526,4,0.155962,0.194420,-0.063354
22527,4,0.195416,0.538281,0.003898
22528,4,0.102845,0.405965,-0.151350
22529,4,0.215109,0.030177,0.007314
22530,4,0.099947,0.041766,-0.058299
22531,4,0.142141,0.270842,-0.115256
22532,4,0.178178,0.086931,-0.084475
22533,4,0.127402,-0.017418,-0.162680
22534,4,0.115969,0.119399,-0.113012
22535,4,0.140956,0.360423,-0.156678
22536,4,0.168342,0.375271,-0.099918
22537,4,0.227124,0.161226,-0.161080
22538,4,0.174740,0.209966,-0.118106
22539,4,0.103998,0.474325,-0.098965
22540,4,0.142924,0.128589,-0.128116
22541,4,0.184134,0.315862,-0.079796
22542,4,0.093410,0.357334,0.004675
22543,4,0.125053,0.240600,-0.098215
22544,4,0.218558,0.277347,-0.093765
22545,4,0.136580,0.060890,-0.150704
22546,4,0.149236,0.270775,-0.085049
22547,4,0.119266,0.135959,-0.163672
22548,4,0.141462,0.172048,-0.129177
22549,4,0.119756,0.374330,-0.095334
22550,4,0.192505,0.313470,0.029213
22551,4,0.126212,-0.024339,-0.191035
22552,4,0.163851,0.271081,-0.064891
22553,4,0.136414,0.103985,-0.078704
22554,4,0.110303,0.106238,-0.114879
22555,4,0.111626,0.089324,-0.135941
22556,4,0.169711,0.243339,-0.079989
22557,4,0.147948,0.045182,-0.160858
22558,4,0.108031,-0.083548,-0.159504
22559,4,0.119284,0.099528,-0.016320
22560,4,0.155179,0.286541,-0.053960
22561,4,0.137683,0.186510,-0.045350
22562,4,0.142842,0.584628,-0.073107
22563,4,0.150169,0.471331,-0.172332
22564,4,0.137697,0.142018,-0.152322
22565,4,0.120667,0.488211,-0.148730
22566,4,0.189686,0.426521,-0.007404
22567,4,0.183913,0.863589,-0.084467
22568,4,0.148789,0.273685,-0.101364
22569,4,0.151412,0.230935,-0.070884
22570,4,0.156171,0.166323,-0.073243
22571,4,0.158360,0.715803,-0.056318
22572,4,0.136886,0.254685,-0.084834
22573,4,0.217333,0.056296,-0.119258
22574,4,0.113480,-0.011755,-0.084955
22575,4,0.116693,0.115590,-0.149001
22576,4,0.088224,0.101113,-0.134859
22577,4,0.099165,0.048505,-0.149487
22578,4,0.152773,0.010410,-0.005228
22579,4,0.096389,0.191169,-0.133599
22580,4,0.209384,0.809814,-0.079493
22581,4,0.111703,0.061574,0.047503
22582,4,0.202553,0.631213,-0.128954
22583,4,0.197132,0.077853,-0.093571
22584,4,0.108406,0.211728,-0.156715
22585,4,0.194529,0.344587,-0.085060
22586,4,0.108746,0.106925,-0.077781
22587,4,0.146615,0.168930,-0.102338
22588,4,0.179387,0.156646,-0.142152
22589,4,0.139063,0.090234,-0.051973
22590,4,0.132211,-0.014509,-0.145866
22591,4,0.149041,0.097269,-0.073456
22592,4,0.136061,0.148434,-0.154478
22593,4,0.112268,0.065497,-0.154921
22594,4,0.119869,0.277241,-0.072283
22595,4,0.183489,0.345920,0.016502
22596,4,0.159653,0.294202,-0.085581
22597,4,0.286979,0.136348,-0.017644
22598,4,0.161684,0.071945,-0.155342
22599,4,0.116433,0.598595,-0.135016
22600,4,0.254835,0.378131,-0.119551
22601,4,0.183755,0.157918,-0.122102
22602,4,0.206027,0.350409,0.071552
22603,4,0.156017,0.366190,-0.139465
22604,4,0.133158,0.088242,-0.170035
22605,4,0.163583,0.087997,0.056764
22606,4,0.132365,0.094469,-0.082606
22607,4,0.122535,0.052448,-0.123905
22608,4,0.121792,0.349078,-0.103495
22609,4,0.241787,0.153081,-0.115324
22610,4,0.125871,0.119614,-0.015799
22611,4,0.274354,0.150172,-0.180836
22612,4,0.116237,0.228435,-0.102030
22613,4,0.152005,0.208600,-0.082994
22614,4,0.125119,0.199488,-0.148821
22615,4,0.197840,0.002539,-0.102555
22616,4,0.135099,0.133994,-0.093569
22617,4,0.133316,-0.072172,-0.162447
22618,4,0.127286,0.348525,-0.168165
22619,4,0.185817,0.389187,-0.111779
22620,4,0.090848,0.100572,-0.115089
22621,4,0.203848,0.141975,0.005173
22622,4,0.091040,0.214306,-0.099370
22623,4,0.114580,0.029775,-0.150768
22624,4,0.091916,0.267558,-0.120840
22625,4,0.109756,0.220593,-0.033176
22626,4,0.140166,0.025775,-0.119555
22627,4,0.170317,0.154486,-0.065505
22628,4,0.100739,-0.052973,-0.124228
22629,4,0.161322,0.252185,-0.184161
22630,4,0.135915,-0.025748,-0.144106
22631,4,0.190300,0.341358,-0.137467
22632,4,0.200324,0.786785,0.066105
22633,4,0.150960,0.208335,-0.101798
22634,4,0.161473,0.438065,-0.118817
22635,4,0.110164,0.305441,-0.098979
22636,4,0.119835,0.139686,-0.035137
22637,4,0.165486,0.007594,-0.072244
22638,4,0.154637,0.083985,-0.010644
22639,4,0.122865,0.224177,-0.145472
22640,4,0.186008,0.103347,-0.054047
22641,4,0.116695,0.471614,-0.024475
22642,4,0.076756,0.107992,-0.129190
22643,4,0.132464,0.160946,-0.123630
22644,4,0.175996,0.029416,-0.132779
22645,4,0.174867,0.220578,-0.140533
22646,4,0.121156,0.151551,-0.100446
22647,4,0.095832,0.504496,-0.123802
22648,4,0.176732,0.035533,-0.143518
22649,4,0.152227,0.159663,-0.131291
22650,4,0.111198,0.193820,-0.134368
22651,4,0.110655,0.033003,-0.090189
22652,4,0.078798,0.007690,-0.108569
22653,4,0.143286,0.118743,-0.109425
22654,4,0.151721,-0.022727,-0.112974
22655,4,0.078926,0.011333,-0.186778
22656,4,0.090713,0.175871,-0.105075
22657,4,0.194452,0.076289,-0.014039
22658,4,0.140980,0.092286,-0.087231
22659,4,0.133488,0.181389,-0.054215
22660,4,0.116591,0.395523,-0.135393
22661,4,0.117379,0.237333,-0.090591
22662,4,0.210759,0.120106,-0.118494
22663,4,0.130736,0.488427,-0.105577
22664,4,0.131345,0.223517,-0.049348
22665,4,0.178522,0.030103,-0.129536
22666,4,0.184344,0.370436,-0.120653
22667,4,0.122607,0.034227,-0.148934
22668,4,0.183216,-0.017018,-0.111417
22669,4,0.179477,0.033582,-0.105278
22670,4,0.121125,0.387246,-0.118531
22671,4,0.115016,-0.056096,-0.112119
22672,4,0.227945,0.175722,-0.165970
22673,4,0.194075,0.237776,-0.121305
22674,4,0.266216,0.099871,-0.076254
22675,4,0.209082,0.084998,-0.099972
22676,4,0.283383,0.079603,-0.063679
22677,4,0.114420,0.147477,-0.164162
22678,4,0.215004,0.098818,-0.112540
22679,4,0.147769,0.353739,-0.009724
22680,4,0.145081,0.030328,-0.129761
22681,4,0.113164,0.166841,-0.146306
22682,4,0.131676,0.160161,-0.040052
22683,4,0.110165,0.198185,-0.170458
22684,4,0.075745,0.105881,-0.065217
22685,4,0.102666,0.023807,-0.157475
22686,4,0.251667,0.098150,0.022558
22687,4,0.138708,0.114447,-0.058271
22688,4,0.158368,0.150846,-0.001333
22689,4,0.108856,0.069438,-0.144612
22690,4,0.088023,0.277428,-0.060939
22691,4,0.125294,0.083843,-0.157149
22692,4,0.096670,0.258285,-0.158586
22693,4,0.196683,0.048555,-0.089324
22694,4,0.156997,0.237571,-0.121989
22695,4,0.118157,0.422948,-0.035345
22696,4,0.146436,0.036772,-0.079889
22697,4,0.094537,0.422744,-0.143639
22698,4,0.303317,0.112645,-0.046168
22699,4,0.172915,0.247689,-0.073860
22700,4,0.212685,0.203526,-0.145095
22701,4,0.136865,0.049537,-0.141619
22702,4,0.138815,0.100753,-0.044519
22703,4,0.120045,0.148002,-0.129174
22704,4,0.154834,0.033725,-0.077209
22705,4,0.128005,0.510468,-0.060065
22706,4,0.186423,0.140760,-0.179036
22707,4,0.122374,0.475495,-0.049824
22708,4,0.110740,0.226423,-0.013399
22709,4,0.208394,0.051671,-0.071244
22710,4,0.070302,0.006470,-0.118804
22711,4,0.066540,0.099857,-0.064175
22712,4,0.154196,0.005247,-0.060608
22713,4,0.129165,0.777083,-0.103451
22714,4,0.125740,0.301836,-0.134072
22715,4,0.117793,0.015901,-0.147141
22716,4,0.174384,-0.050590,-0.099293
22717,4,0.106830,0.333064,-0.027645
22718,4,0.228003,0.377312,-0.059510
22719,4,0.147512,0.246346,-0.114928
22720,4,0.127202,0.157399,-0.127151
22721,4,0.095282,0.157806,-0.099065
22722,4,0.124489,0.413615,-0.090830
22723,4,0.123405,0.117035,0.022858
22724,4,0.164916,0.167031,-0.107409
22725,4,0.099997,0.420895,-0.065633
22726,4,0.181412,0.113780,-0.022232
22727,4,0.136980,0.107734,-0.106735
22728,4,0.202371,0.265526,-0.014065
22729,4,0.123814,0.182618,-0.148087
22730,4,0.218219,0.147966,-0.091643
22731,4,0.264420,0.087333,-0.061897
22732,4,0.219108,0.293138,0.053758
22733,4,0.113921,0.506325,-0.075475
22734,4,0.129114,0.260196,-0.143525
22735,4,0.131769,0.049206,-0.180854
22736,4,0.125894,0.225199,-0.143873
22737,4,0.135069,0.126655,-0.014852
22738,4,0.090667,0.167777,-0.168923
22739,4,0.169892,0.379060,-0.130031
22740,4,0.220829,0.122805,-0.104355
22741,4,0.108992,0.546553,-0.087120
22742,4,0.175496,0.259820,-0.130786
22743,4,0.134493,0.030885,-0.107518
22744,4,0.143083,0.182160,-0.141515
22745,4,0.140874,0.058836,-0.109900
22746,4,0.123683,0.380401,-0.056863
22747,4,0.090914,0.414551,-0.115802
22748,4,0.111184,0.155207,-0.154608
22749,4,0.153157,0.120015,-0.115479
22750,4,0.195043,0.226095,-0.064799
22751,4,0.095651,1.203445,-0.094262
22752,4,0.159816,0.167094,-0.017955
22753,4,0.174802,0.305590,-0.109047
22754,4,0.215416,0.159152,0.020384
22755,4,0.099734,-0.088546,-0.190811
22756,4,0.111572,0.378883,-0.120363
22757,4,0.112739,0.250972,-0.157045
22758,4,0.189393,0.211025,-0.144245
22759,4,0.094770,0.251040,-0.116408
22760,4,0.313615,0.051467,0.107350
22761,4,0.102037,0.018835,-0.141324
22762,4,0.286883,0.407838,-0.077516
22763,4,0.105407,0.877517,-0.175000
22764,4,0.158747,0.098861,-0.069785
22765,4,0.220103,0.300280,-0.107784
22766,4,0.169690,0.553708,-0.023807
22767,4,0.150486,0.429958,-0.135446
22768,4,0.125020,0.255056,-0.042042
22769,4,0.105571,-0.057831,-0.074990
22770,4,0.156930,0.346328,-0.126778
22771,4,0.139850,0.288304,-0.079407
22772,4,0.150772,0.029828,-0.031565
22773,4,0.107985,-0.036048,-0.132055
22774,4,0.201190,-0.092228,-0.077070
22775,4,0.127866,0.056528,-0.166761
22776,4,0.201846,0.104989,0.053976
22777,4,0.103850,0.070643,-0.157950
22778,4,0.140703,0.226210,-0.080273
22779,4,0.184392,0.353645,-0.023494
22780,4,0.098210,0.162373,-0.113789
22781,4,0.178943,0.482923,-0.169044
22782,4,0.155890,0.127391,-0.127625
22783,4,0.103201,0.168111,-0.141013
22784,4,0.148714,0.319840,-0.163420
22785,4,0.108400,0.045313,-0.121085
22786,4,0.101387,0.203601,-0.148685
22787,4,0.258668,0.053908,-0.105847
22788,4,0.124008,0.225274,-0.097696
22789,4,0.092555,0.038054,-0.109440
22790,4,0.099257,0.165955,-0.152773
22791,4,0.155073,0.307271,-0.163205
22792,4,0.156251,-0.010094,-0.072734
22793,4,0.093237,0.207527,-0.130311
22794,4,0.115357,0.089790,-0.111791
22795,4,0.125673,0.018819,-0.131641
22796,4,0.205269,0.179515,-0.020318
22797,4,0.107407,0.001223,-0.116804
22798,4,0.144307,0.029952,-0.158631
22799,4,0.209730,0.345449,-0.108939
22800,4,0.143124,-0.013951,-0.151431
22801,4,0.180134,0.352653,-0.123099
22802,4,0.132394,1.074704,-0.102889
22803,4,0.278730,0.169406,-0.113649
22804,4,0.185770,0.169735,-0.119842
22805,4,0.098766,-0.028550,-0.163115
22806,4,0.155920,1.259473,-0.055422
22807,4,0.117850,0.142806,-0.126088
22808,4,0.127740,0.486584,-0.105586
22809,4,0.115196,-0.000214,-0.095230
22810,4,0.135128,0.359330,-0.157595
22811,4,0.192262,0.320476,0.012543
22812,4,0.099959,-0.051474,-0.123248
22813,4,0.118074,0.090840,-0.100419
22814,4,0.124955,0.420506,-0.154864
22815,4,0.192139,-0.039106,-0.181169
22816,4,0.118897,0.025404,-0.166214
22817,4,0.135043,0.013755,-0.136830
22818,4,0.185863,0.236499,-0.142832
22819,4,0.146826,0.297949,-0.144561
22820,4,0.135072,0.448698,-0.102172
22821,4,0.112919,0.107241,-0.078487
22822,4,0.072893,0.121791,-0.135108
22823,4,0.178173,0.015238,-0.130472
22824,4,0.117184,0.244025,-0.168212
22825,4,0.127310,0.100281,0.092047
22826,4,0.133473,0.410547,-0.114614
22827,4,0.144671,0.078080,-0.159993
22828,4,0.117589,0.092736,-0.171333
22829,4,0.160565,0.032429,-0.091834
22830,4,0.142030,0.444918,-0.081491
22831,4,0.165154,0.076978,-0.076907
22832,4,0.194482,-0.021421,-0.016446
22833,4,0.156335,0.033720,-0.103861
22834,4,0.137733,0.105832,-0.032052
22835,4,0.156145,0.183236,-0.047362
22836,4,0.150743,0.812291,-0.114979
22837,4,0.121392,-0.000956,-0.141919
22838,4,0.115409,0.261105,-0.159204
22839,4,0.130254,0.243434,-0.071058
22840,4,0.170273,0.395635,-0.164212
22841,4,0.114360,0.205184,-0.138474
22842,4,0.087216,0.119609,-0.172343
22843,4,0.150535,-0.033719,-0.079086
22844,4,0.142735,0.190633,-0.097592
22845,4,0.102617,0.166525,-0.152298
22846,4,0.345753,0.274063,-0.066004
22847,4,0.246002,0.556838,-0.107225
22848,4,0.181285,0.332338,-0.110214
22849,4,0.130638,0.235173,-0.140602
22850,4,0.061817,0.093477,-0.106904
22851,4,0.098742,0.231246,-0.081169
22852,4,0.117150,0.004949,-0.096446
22853,4,0.131449,0.313637,-0.129896
22854,4,0.109734,0.145975,0.085954
22855,4,0.203377,0.253942,-0.066286
22856,4,0.085595,0.973971,-0.058301
22857,4,0.105834,0.191168,-0.079683
22858,4,0.110651,0.314964,-0.113914
22859,4,0.162411,0.221915,-0.150791
22860,4,0.164065,0.367962,-0.055105
22861,4,0.093299,-0.051187,-0.155140
22862,4,0.142586,0.033872,-0.158412
22863,4,0.188772,0.332683,0.091789
22864,4,0.133228,0.223097,-0.137228
22865,4,0.139542,0.196844,-0.044410
22866,4,0.154264,0.096763,-0.078337
22867,4,0.150304,-0.015831,-0.106273
22868,4,0.130634,0.142020,-0.161060
22869,4,0.184215,0.317347,-0.119344
22870,4,0.148152,0.355288,-0.050773
22871,4,0.307505,0.140167,-0.145674
22872,4,0.133478,0.568779,-0.053121
22873,4,0.135399,0.083373,-0.077000
22874,4,0.114827,0.310211,-0.074729
22875,4,0.115445,0.013420,-0.130605
22876,4,0.122663,-0.031025,-0.137469
22877,4,0.081077,0.238527,-0.124512
22878,4,0.204679,0.267447,-0.081737
22879,4,0.193685,0.193752,0.048648
22880,4,0.117174,0.150892,-0.059820
22881,4,0.142065,-0.033425,-0.098111
22882,4,0.151290,0.393669,-0.167646
22883,4,0.114050,0.019443,-0.047744
22884,4,0.121665,0.066384,-0.103840
22885,4,0.121228,0.012168,-0.018105
22886,4,0.160919,0.255509,-0.099722
22887,4,0.134396,0.157936,-0.032912
22888,4,0.146718,0.439776,0.040900
22889,4,0.113441,0.055954,-0.091234
22890,4,0.093018,0.256112,-0.173024
22891,4,0.130763,0.928699,-0.090852
22892,4,0.146823,0.060494,-0.092425
22893,4,0.187942,0.527314,-0.043848
22894,4,0.091712,0.351717,-0.072619
22895,4,0.094024,0.083897,-0.133720
22896,4,0.106279,0.087966,-0.142438
22897,4,0.277751,0.257242,-0.100483
22898,4,0.206925,0.032218,-0.096485
22899,4,0.117112,0.263573,-0.174337
22900,4,0.148716,0.021957,-0.001422
22901,4,0.209944,0.361024,-0.136942
22902,4,0.294533,0.484326,-0.065495
22903,4,0.109404,0.261847,-0.051688
22904,4,0.117102,0.504940,-0.103867
22905,4,0.124241,0.202986,-0.106323
22906,4,0.169868,0.170896,-0.101589
22907,4,0.133297,0.166708,-0.073681
22908,4,0.130743,0.366425,-0.060342
22909,4,0.165659,0.118570,-0.109508
22910,4,0.164744,0.061204,-0.096368
22911,4,0.131299,0.217021,0.054494
22912,4,0.116723,0.178019,-0.089751
22913,4,0.141719,0.044430,-0.122869
22914,4,0.170780,0.145091,-0.095832
22915,4,0.160201,0.203270,0.057631
22916,4,0.127524,0.142155,-0.151239
22917,4,0.084738,0.017345,-0.025113
22918,4,0.117382,0.348741,-0.181025
22919,4,0.189093,0.075404,-0.102935
22920,4,0.224972,0.302171,0.079426
22921,4,0.120011,0.153481,0.074428
22922,4,0.260851,0.205641,-0.106038
22923,4,0.102302,0.112177,-0.176805
