iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
28472,6,0.080230,0.848854,0.166544
28473,6,0.054835,0.287639,0.022123
28474,6,0.070610,0.405311,0.062636
28475,6,0.064342,0.112202,0.105402
28476,6,0.065076,0.370043,0.038883
28477,6,0.050104,0.229984,0.074325
28478,6,0.073366,0.196773,0.109210
28479,6,0.076230,0.156136,0.020747
28480,6,0.068711,0.247515,0.024285
28481,6,0.095710,0.117335,0.093783
28482,6,0.050160,0.414595,0.047197
28483,6,0.048395,0.195030,0.031592
28484,6,0.058201,0.442262,0.048063
28485,6,0.044070,0.072598,0.032105
28486,6,0.076062,0.101344,0.021628
28487,6,0.083288,0.229458,0.023683
28488,6,0.045584,0.077555,0.014593
28489,6,0.075459,0.137290,0.025033
28490,6,0.074796,0.232597,0.117584
28491,6,0.052569,0.228892,0.070813
28492,6,0.070833,0.229258,0.066704
28493,6,0.068815,0.096536,0.044006
28494,6,0.075767,0.324827,0.023777
28495,6,0.071377,0.086683,0.061421
28496,6,0.060106,0.240464,0.012360
28497,6,0.114606,0.681198,0.101958
28498,6,0.080471,0.184479,0.056429
28499,6,0.045122,0.062952,0.049172
28500,6,0.094490,0.335890,0.080926
28501,6,0.071318,0.152124,0.034397
28502,6,0.073050,0.220342,0.076108
28503,6,0.152239,0.571974,0.130507
28504,6,0.078674,0.069882,0.033261
28505,6,0.059779,0.103936,0.061489
28506,6,0.076356,0.132333,0.035416
28507,6,0.069238,0.186067,0.081887
28508,6,0.077631,0.107970,0.034394
28509,6,0.084567,0.713173,0.059522
28510,6,0.060933,0.271282,0.074239
28511,6,0.104072,0.242025,0.192558
28512,6,0.078598,0.307772,0.050226
28513,6,0.054683,0.281321,0.055127
28514,6,0.059991,0.052764,0.057637
28515,6,0.081911,0.090238,0.033418
28516,6,0.070843,0.469870,0.054879
28517,6,0.068494,0.102934,0.074696
28518,6,0.061190,0.369354,0.106510
28519,6,0.084630,0.043747,0.128618
28520,6,0.104752,0.546466,0.159191
28521,6,0.086201,0.346623,0.138280
28522,6,0.110294,0.102721,0.093818
28523,6,0.048270,0.315967,0.036429
28524,6,0.072591,0.223028,0.055862
28525,6,0.085454,0.087849,0.042809
28526,6,0.062283,0.079085,0.034215
28527,6,0.074249,0.133518,0.038907
28528,6,0.088245,0.076395,0.071030
28529,6,0.077841,0.518652,0.031019
28530,6,0.071925,0.242442,0.033051
28531,6,0.139248,0.277382,0.110594
28532,6,0.066250,0.277082,0.064801
28533,6,0.089427,0.134838,0.069187
28534,6,0.090136,0.105665,0.037837
28535,6,0.067457,0.572801,0.103347
28536,6,0.074755,0.214880,0.102902
28537,6,0.053212,0.238555,0.037085
28538,6,0.057652,0.245531,0.061401
28539,6,0.075608,0.254221,0.018110
28540,6,0.077602,0.381192,0.063988
28541,6,0.056905,0.137257,0.034341
28542,6,0.075229,0.693904,0.065167
28543,6,0.045209,0.249433,0.029661
28544,6,0.081024,0.237943,0.058505
28545,6,0.043277,0.009603,0.039443
28546,6,0.073221,0.349968,0.150280
28547,6,0.058620,0.061962,0.078786
28548,6,0.075871,0.240980,0.047168
28549,6,0.070628,0.122330,0.022264
28550,6,0.065675,0.258629,0.036824
28551,6,0.069060,0.120099,0.061658
28552,6,0.083527,0.315334,0.056352
28553,6,0.076645,0.138179,0.105565
28554,6,0.039125,0.090141,0.061809
28555,6,0.070637,0.206347,0.098023
28556,6,0.057005,0.275035,0.029504
28557,6,0.057148,0.030243,0.016605
28558,6,0.106416,0.188861,0.083967
28559,6,0.082960,0.353642,0.119457
28560,6,0.053952,0.238238,0.028265
28561,6,0.093102,0.125969,0.032370
28562,6,0.046196,0.242083,0.082556
28563,6,0.083400,0.198619,0.073269
28564,6,0.085613,0.367617,0.121441
28565,6,0.107152,0.107092,0.087847
28566,6,0.075272,0.136867,0.084508
28567,6,0.075023,0.162363,0.114901
28568,6,0.064136,0.619217,0.060100
28569,6,0.057037,0.236351,0.051290
28570,6,0.080304,0.265104,0.051902
28571,6,0.056289,0.156731,0.018304
28572,6,0.054940,0.285535,0.149943
28573,6,0.086831,0.076750,0.040345
28574,6,0.086087,0.109706,0.049681
28575,6,0.086172,0.317911,0.042237
28576,6,0.083577,0.010646,0.031331
28577,6,0.050451,0.148489,0.035283
28578,6,0.077731,0.120756,0.045478
28579,6,0.067809,0.252938,0.040335
28580,6,0.065150,0.207182,0.090368
28581,6,0.075467,0.346618,0.069032
28582,6,0.058631,0.058028,0.091156
28583,6,0.094898,0.201736,0.087167
28584,6,0.095178,0.121132,0.106918
28585,6,0.086885,0.202204,0.036068
28586,6,0.102165,0.456914,0.198906
28587,6,0.077390,0.426528,0.061879
28588,6,0.044000,0.114100,0.049711
28589,6,0.087119,0.182187,0.035365
28590,6,0.061210,0.107936,0.037821
28591,6,0.070022,1.067798,0.066583
28592,6,0.057383,0.188926,0.022122
28593,6,0.048306,0.177127,0.064359
28594,6,0.055492,0.369442,0.027456
28595,6,0.072315,0.098713,0.026681
28596,6,0.058382,0.341340,0.052095
28597,6,0.095542,0.178139,0.022184
28598,6,0.085546,0.479669,0.114089
28599,6,0.086021,0.398909,0.145594
28600,6,0.066052,0.244549,0.023510
28601,6,0.094880,0.648274,0.048448
28602,6,0.038593,0.080855,0.015858
28603,6,0.093287,0.160644,0.128957
28604,6,0.080557,0.104149,0.043216
28605,6,0.085568,0.369031,0.052450
28606,6,0.075253,0.121077,0.074248
28607,6,0.083875,0.159622,0.040094
28608,6,0.056360,0.166145,0.056584
28609,6,0.060546,0.277651,0.047837
28610,6,0.064520,0.144844,0.046684
28611,6,0.056834,0.101409,0.044447
28612,6,0.065732,0.071338,0.025555
28613,6,0.096155,0.233348,0.140767
28614,6,0.052556,0.037064,0.024342
28615,6,0.068430,0.108134,0.013529
28616,6,0.102871,0.098612,0.055785
28617,6,0.075292,0.251808,0.070333
28618,6,0.074598,0.168031,0.018762
28619,6,0.051189,0.216073,0.047551
28620,6,0.078518,0.217602,0.068753
28621,6,0.092068,0.091220,0.060296
28622,6,0.106775,0.215056,0.064734
28623,6,0.064021,0.180494,0.059115
28624,6,0.100911,0.115534,0.037916
28625,6,0.089254,0.546404,0.104972
28626,6,0.104090,0.198407,0.076558
28627,6,0.075565,0.327958,0.043535
28628,6,0.042262,0.575009,0.092331
28629,6,0.070401,0.177572,0.037018
28630,6,0.062705,0.549876,0.043172
28631,6,0.075199,0.297535,0.014306
28632,6,0.057245,0.103812,0.026841
28633,6,0.115680,0.451610,0.044797
28634,6,0.111142,0.527943,0.096429
28635,6,0.111326,0.416994,0.030988
28636,6,0.050184,0.139151,0.019669
28637,6,0.061857,0.517202,0.035185
28638,6,0.068771,0.250120,0.048966
28639,6,0.070279,0.472409,0.023435
28640,6,0.053737,0.152763,0.026764
28641,6,0.087347,0.440338,0.058953
28642,6,0.072580,0.080752,0.076134
28643,6,0.092221,0.117714,0.076409
28644,6,0.050778,0.165518,0.058549
28645,6,0.096221,0.723193,0.091266
28646,6,0.106715,0.116511,0.043163
28647,6,0.071319,0.340238,0.054334
28648,6,0.047586,0.141299,0.020238
28649,6,0.066627,0.155754,0.057457
28650,6,0.058586,0.162654,0.096498
28651,6,0.065863,0.162134,0.038377
28652,6,0.084723,0.461669,0.072414
28653,6,0.061749,0.134104,0.044785
28654,6,0.044110,0.200498,0.045604
28655,6,0.084007,0.524645,0.056525
28656,6,0.052071,0.108617,0.043234
28657,6,0.058680,0.272079,0.096390
28658,6,0.076748,0.249746,0.150351
28659,6,0.055965,0.177362,0.037966
28660,6,0.074623,0.040123,0.040968
28661,6,0.138670,0.484892,0.055605
28662,6,0.099670,0.144841,0.117247
28663,6,0.059652,0.138552,0.023768
28664,6,0.046613,0.182093,0.051375
28665,6,0.099652,0.120110,0.052079
28666,6,0.086813,0.135620,0.068960
28667,6,0.081552,0.254997,0.032538
28668,6,0.063688,0.173533,0.037641
28669,6,0.063920,0.182847,0.073427
28670,6,0.112009,0.200625,0.061972
28671,6,0.052300,0.414775,0.031894
28672,6,0.062470,0.125502,0.047943
28673,6,0.088533,0.783378,0.097927
28674,6,0.106801,0.205373,0.040604
28675,6,0.085509,0.142462,0.111834
28676,6,0.080400,0.298740,0.025700
28677,6,0.054723,0.416050,0.019938
28678,6,0.069398,0.168409,0.030528
28679,6,0.057008,0.193727,0.032187
28680,6,0.090118,0.475196,0.054093
28681,6,0.078884,0.139704,0.016686
28682,6,0.093227,0.155887,0.125011
28683,6,0.056519,0.267598,0.022330
28684,6,0.061145,0.192817,0.021870
28685,6,0.065591,0.310171,0.112470
28686,6,0.081225,0.339869,0.110769
28687,6,0.090909,0.323827,0.054371
28688,6,0.084492,0.155563,0.034878
28689,6,0.110864,0.141511,0.050499
28690,6,0.077686,0.281789,0.085526
28691,6,0.052607,0.144926,0.044767
28692,6,0.055703,0.120280,0.056183
28693,6,0.056392,0.063159,0.048780
28694,6,0.064895,0.244612,0.087723
28695,6,0.046841,0.141812,0.172891
28696,6,0.123295,0.317362,0.033412
28697,6,0.064990,0.213084,0.065496
28698,6,0.062554,0.070557,0.038696
28699,6,0.081516,0.333288,0.067611
28700,6,0.075217,0.111037,0.073589
28701,6,0.052239,0.176655,0.034543
28702,6,0.056863,0.087705,0.102839
28703,6,0.062802,0.204307,0.052341
28704,6,0.106435,0.329934,0.060653
28705,6,0.083783,0.291835,0.054184
28706,6,0.058453,0.140080,0.111000
28707,6,0.058606,0.285212,0.034091
28708,6,0.062391,0.201746,0.066115
28709,6,0.073488,0.414272,0.084942
28710,6,0.037161,0.249994,0.023794
28711,6,0.066852,0.136583,0.030680
28712,6,0.073316,0.098971,0.048347
28713,6,0.104252,0.241455,0.086366
28714,6,0.054036,0.201965,0.042766
28715,6,0.064684,0.284605,0.025553
28716,6,0.055115,0.138256,0.021933
28717,6,0.051261,0.266092,0.032921
28718,6,0.065268,0.160205,0.102400
28719,6,0.071901,0.181013,0.080086
28720,6,0.062807,0.183939,0.007901
28721,6,0.077094,0.613610,0.068211
28722,6,0.075947,0.204985,0.046167
28723,6,0.086072,0.189903,0.019200
28724,6,0.071788,0.156773,0.045902
28725,6,0.105635,0.963971,0.108779
28726,6,0.127670,0.276362,0.071219
28727,6,0.056082,0.250623,0.053234
28728,6,0.078294,0.241175,0.037091
28729,6,0.076136,0.041126,0.034877
28730,6,0.056563,0.980801,0.123263
28731,6,0.055657,0.479844,0.073702
28732,6,0.083097,0.489893,0.046546
28733,6,0.082094,0.154769,0.010803
28734,6,0.077143,0.092578,0.029072
28735,6,0.104179,0.268057,0.032069
28736,6,0.070831,0.422838,0.051598
28737,6,0.051729,0.289685,0.037137
28738,6,0.069558,0.033429,0.077215
28739,6,0.057680,0.304467,0.036170
28740,6,0.068739,0.139811,0.049585
28741,6,0.046078,0.111810,0.040703
28742,6,0.079103,0.329517,0.099497
28743,6,0.083525,0.154839,0.063755
28744,6,0.073021,0.190973,0.135302
28745,6,0.061994,0.294429,0.074694
28746,6,0.071681,0.284811,0.016675
28747,6,0.134578,0.268361,0.015559
28748,6,0.058974,0.067136,0.031842
28749,6,0.059994,0.163363,0.015555
28750,6,0.080233,0.112740,0.046280
28751,6,0.058801,0.139658,0.036722
28752,6,0.103975,0.251182,0.021823
28753,6,0.072685,0.188382,0.043007
28754,6,0.071349,0.258840,0.054383
28755,6,0.049321,0.119085,0.034113
28756,6,0.092471,0.018886,0.048227
28757,6,0.063551,0.058741,0.009654
28758,6,0.052666,0.354508,0.052979
28759,6,0.082375,0.104430,0.065862
28760,6,0.051068,0.101934,0.058759
28761,6,0.093860,0.062214,0.081209
28762,6,0.092234,0.238061,0.128904
28763,6,0.071101,0.148995,0.070368
28764,6,0.062610,0.086562,0.072382
28765,6,0.067294,0.333178,0.011833
28766,6,0.062183,0.184144,0.031363
28767,6,0.061237,0.107853,0.038170
28768,6,0.074181,0.277066,0.073392
28769,6,0.061992,0.224214,0.055816
28770,6,0.080053,0.094095,0.080483
28771,6,0.081338,0.401780,0.069408
28772,6,0.119742,0.274965,0.049780
28773,6,0.094201,0.249644,0.046838
28774,6,0.062201,0.168007,0.042817
28775,6,0.037354,0.068665,0.027823
28776,6,0.072248,0.139152,0.120780
28777,6,0.079363,0.181695,0.043259
28778,6,0.065185,0.138685,0.052307
28779,6,0.070232,0.163220,0.067930
28780,6,0.075248,0.430388,0.082719
28781,6,0.059689,0.551321,0.051259
28782,6,0.073414,0.124996,0.091530
28783,6,0.070585,0.379180,0.023627
28784,6,0.050783,0.059456,0.060734
28785,6,0.051547,0.286238,0.036989
28786,6,0.103078,0.169453,0.127903
28787,6,0.069134,0.104830,0.019353
28788,6,0.064137,0.188441,0.105192
28789,6,0.049684,0.591462,0.060632
28790,6,0.093568,0.236182,0.107001
28791,6,0.082906,0.462965,0.075566
28792,6,0.061664,0.453926,0.127683
28793,6,0.055309,0.098972,0.054703
28794,6,0.052575,0.213542,0.019728
28795,6,0.057778,0.133591,0.073625
28796,6,0.061321,0.071568,0.024261
28797,6,0.080076,0.523302,0.125742
28798,6,0.077658,0.297545,0.017540
28799,6,0.103369,0.201510,0.035615
28800,6,0.058917,0.226578,0.049586
28801,6,0.061558,0.314546,0.079301
28802,6,0.076810,0.084346,0.032982
28803,6,0.095484,0.091380,0.038708
28804,6,0.103704,0.306463,0.045430
28805,6,0.067944,0.199096,0.061731
28806,6,0.099822,0.073895,0.045166
28807,6,0.083581,0.351648,0.078481
28808,6,0.086570,0.281324,0.077299
28809,6,0.078218,1.551022,0.086191
28810,6,0.081767,0.071034,0.144551
28811,6,0.058599,0.230118,0.082246
28812,6,0.043323,0.194689,0.033824
28813,6,0.082680,0.157177,0.053339
28814,6,0.067697,0.262299,0.032283
28815,6,0.104366,0.208469,0.035812
28816,6,0.066297,0.133104,0.025486
28817,6,0.091027,0.058457,0.061364
28818,6,0.097675,0.249664,0.065924
28819,6,0.075378,0.048190,0.055168
28820,6,0.071573,0.238974,0.049498
28821,6,0.063829,0.188638,0.095586
28822,6,0.061256,0.026512,0.041560
28823,6,0.048846,0.437798,0.081642
28824,6,0.063338,0.328541,0.022020
28825,6,0.070949,0.474437,0.116325
28826,6,0.054798,0.218451,0.091871
28827,6,0.070083,0.124914,0.015537
28828,6,0.062560,0.248598,0.050892
28829,6,0.054356,0.173073,0.020989
28830,6,0.110210,0.314134,0.105970
28831,6,0.097704,0.171771,0.014422
28832,6,0.075614,0.211632,0.088097
28833,6,0.095670,0.275020,0.031227
28834,6,0.047747,0.209076,0.029092
28835,6,0.097003,0.260446,0.058701
28836,6,0.081518,0.422438,0.091500
28837,6,0.081890,0.272374,0.057781
28838,6,0.045605,0.174435,0.051537
28839,6,0.062195,0.125695,0.026633
28840,6,0.053949,0.138602,0.018511
28841,6,0.063696,0.140548,0.020999
28842,6,0.085031,0.162941,0.033229
28843,6,0.069967,0.404817,0.142796
28844,6,0.094687,0.106223,0.081588
28845,6,0.074350,0.142481,0.087992
28846,6,0.069984,0.231665,0.035136
28847,6,0.059649,0.329644,0.043504
28848,6,0.073035,0.186895,0.030632
28849,6,0.066818,0.231914,0.100170
28850,6,0.052167,0.181556,0.022810
28851,6,0.062432,0.235589,0.084189
28852,6,0.054259,0.073146,0.077373
28853,6,0.047616,0.098762,0.039152
28854,6,0.119332,0.626098,0.083180
28855,6,0.044356,0.208806,0.017912
28856,6,0.062943,0.202526,0.062064
28857,6,0.047805,0.118166,0.052916
28858,6,0.093190,0.104960,0.074724
28859,6,0.047702,0.188467,0.033152
28860,6,0.044477,0.080541,0.023329
28861,6,0.054959,0.073174,0.109596
28862,6,0.073551,0.375050,0.020899
28863,6,0.066769,0.401988,0.054789
28864,6,0.099951,0.343384,0.037835
28865,6,0.087162,0.142533,0.036387
28866,6,0.077740,0.091875,0.038011
28867,6,0.071457,0.148797,0.009073
28868,6,0.062270,0.256284,0.035327
28869,6,0.065193,0.657239,0.055667
28870,6,0.086757,0.312595,0.056211
28871,6,0.068870,0.139596,0.055738
28872,6,0.069896,0.128603,0.024608
28873,6,0.126833,0.195760,0.095446
28874,6,0.039981,0.104899,0.010013
28875,6,0.054599,0.134206,0.046212
28876,6,0.048536,0.119393,0.023284
28877,6,0.079568,0.668372,0.054320
28878,6,0.065983,0.197147,0.031892
28879,6,0.110036,0.057310,0.075736
28880,6,0.078446,0.151129,0.010665
28881,6,0.066379,0.262879,0.051779
28882,6,0.060474,0.156129,0.047461
28883,6,0.071636,0.144970,0.045331
28884,6,0.092511,0.545667,0.080362
28885,6,0.030359,0.078028,0.023501
28886,6,0.061111,1.206588,0.082079
28887,6,0.062956,0.158855,0.121430
28888,6,0.075258,0.238342,0.049428
28889,6,0.046505,0.304519,0.025524
28890,6,0.064979,0.286725,0.071510
28891,6,0.060599,0.278601,0.049948
28892,6,0.056312,0.513168,0.125397
28893,6,0.110383,0.458357,0.090911
28894,6,0.051690,0.114484,0.031808
28895,6,0.081181,0.335314,0.052234
28896,6,0.069772,0.237610,0.065532
28897,6,0.081579,0.230138,0.107297
28898,6,0.045932,0.248772,0.056739
28899,6,0.060852,0.159300,0.044635
28900,6,0.060553,0.242080,0.051802
28901,6,0.078765,0.235648,0.048135
28902,6,0.062535,0.170773,0.031053
28903,6,0.081373,0.461731,0.072486
28904,6,0.093338,0.532960,0.095366
28905,6,0.046026,0.192874,0.026282
28906,6,0.051418,0.144607,0.095461
28907,6,0.070993,0.092085,0.066114
28908,6,0.074218,0.193088,0.034235
28909,6,0.075602,0.077954,0.063124
28910,6,0.068857,0.455022,0.107549
28911,6,0.076494,0.499276,0.038016
28912,6,0.046006,0.246417,0.048917
28913,6,0.087104,0.160899,0.093358
28914,6,0.074097,0.418624,0.085979
28915,6,0.062012,0.165308,0.064501
28916,6,0.064077,0.476667,0.047191
28917,6,0.065879,0.432730,0.013267
28918,6,0.081965,0.257074,0.109886
28919,6,0.073138,0.111392,0.023859
28920,6,0.073823,0.104588,0.020159
28921,6,0.065943,0.429333,0.037678
28922,6,0.107823,0.163066,0.062341
28923,6,0.062400,0.204940,0.042023
28924,6,0.065094,0.386206,0.037655
28925,6,0.070144,0.419474,0.062893
28926,6,0.061130,0.153300,0.015166
28927,6,0.063322,0.130142,0.143724
28928,6,0.071751,0.105390,0.045677
28929,6,0.091075,0.502281,0.139557
28930,6,0.070008,0.102563,0.052277
28931,6,0.080884,0.088903,0.069434
28932,6,0.068210,0.196880,0.037160
28933,6,0.066909,0.223555,0.048655
28934,6,0.077147,0.225078,0.031557
28935,6,0.130781,0.474197,0.038674
28936,6,0.114075,0.321308,0.035250
28937,6,0.035817,0.288000,0.013048
28938,6,0.047158,0.292540,0.077056
28939,6,0.041882,0.427684,0.008456
28940,6,0.059686,0.358507,0.022995
28941,6,0.140741,0.220324,0.225444
28942,6,0.059222,0.161378,0.109788
28943,6,0.048737,0.356431,0.069615
28944,6,0.097806,0.147846,0.042454
28945,6,0.041920,0.206949,0.016103
28946,6,0.092082,0.314965,0.034674
28947,6,0.087414,0.093761,0.008557
28948,6,0.095419,0.158029,0.025207
28949,6,0.066569,0.136694,0.045001
28950,6,0.082785,0.223923,0.019233
28951,6,0.068262,0.282322,0.028999
28952,6,0.067461,0.160971,0.071614
28953,6,0.123793,0.190227,0.055040
28954,6,0.069190,0.115867,0.102407
28955,6,0.108805,0.065758,0.053415
28956,6,0.073188,0.792699,0.152176
28957,6,0.066416,0.163050,0.118486
28958,6,0.051515,0.053981,0.010970
28959,6,0.076396,0.146587,0.027859
28960,6,0.089766,0.213169,0.060728
28961,6,0.089525,0.091222,0.029115
28962,6,0.052181,0.213104,0.028582
28963,6,0.049366,0.312518,0.080112
28964,6,0.081581,0.523260,0.078768
28965,6,0.068791,0.321987,0.055480
28966,6,0.086398,0.055615,0.056807
28967,6,0.078079,0.120249,0.059922
28968,6,0.068989,0.225424,0.037033
28969,6,0.073025,0.189694,0.061818
28970,6,0.089236,0.189859,0.049644
28971,6,0.079723,0.052230,0.031242
28972,6,0.062560,0.119868,0.040353
28973,6,0.097061,0.185466,0.052000
28974,6,0.066660,0.259050,0.023498
28975,6,0.058590,0.080562,0.030281
28976,6,0.083096,0.185538,0.020240
28977,6,0.102850,0.278566,0.101406
28978,6,0.072324,0.427496,0.076694
28979,6,0.073522,0.058221,0.035204
28980,6,0.076994,0.073305,0.094288
28981,6,0.095285,0.200139,0.023905
28982,6,0.062504,0.123351,0.055052
28983,6,0.078701,0.074685,0.004706
28984,6,0.067492,0.123587,0.061945
28985,6,0.072416,0.111442,0.033806
28986,6,0.106754,0.107080,0.018888
28987,6,0.094646,0.170067,0.137251
28988,6,0.072826,0.485159,0.053035
28989,6,0.076562,0.161229,0.119960
28990,6,0.061113,0.375748,0.038808
28991,6,0.054315,0.104475,0.050360
28992,6,0.048591,0.195572,0.012972
28993,6,0.069460,0.121364,0.036696
28994,6,0.105120,0.143907,0.094275
28995,6,0.078713,0.092406,0.127163
28996,6,0.053788,0.375448,0.042202
28997,6,0.038910,0.107007,0.090557
28998,6,0.066057,0.230412,0.026544
28999,6,0.061882,0.185657,0.032048
29000,6,0.055969,0.055851,0.015392
29001,6,0.066314,0.171597,0.012671
29002,6,0.073472,0.085644,0.055460
29003,6,0.090902,0.368072,0.073238
29004,6,0.115784,0.193616,0.058718
29005,6,0.102540,0.310934,0.032212
29006,6,0.064345,0.298555,0.054457
29007,6,0.069492,0.086547,0.090978
29008,6,0.055809,0.161761,0.064976
29009,6,0.088506,0.228808,0.102274
29010,6,0.059194,0.130436,0.032826
29011,6,0.059681,0.226042,0.037243
29012,6,0.057763,0.133769,0.084081
29013,6,0.086585,0.151596,0.015171
29014,6,0.079143,0.235488,0.061333
29015,6,0.053817,0.024591,0.108297
29016,6,0.061521,0.418402,0.095578
29017,6,0.113939,0.483050,0.066699
29018,6,0.082466,0.231702,0.039758
29019,6,0.080858,0.079327,0.030015
29020,6,0.086559,0.119565,0.057003
29021,6,0.081284,0.141159,0.037555
29022,6,0.097501,0.262031,0.071448
29023,6,0.094807,0.247693,0.079640
