iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
30497,6,0.063906,0.234547,0.013368
30498,6,0.106569,0.181051,0.016963
30499,6,0.058935,0.162107,0.005726
30500,6,0.052751,0.191312,0.025048
30501,6,0.055340,0.229147,0.001215
30502,6,0.056923,0.193625,0.014166
30503,6,0.085950,0.069320,0.009572
30504,6,0.070580,0.133399,0.004781
30505,6,0.092779,0.062221,0.001916
30506,6,0.048167,0.172505,0.005225
30507,6,0.102118,0.455372,0.015007
30508,6,0.058854,0.465684,0.042470
30509,6,0.090111,0.168840,0.004479
30510,6,0.076309,0.027253,0.003677
30511,6,0.080893,0.442688,0.007793
30512,6,0.092821,0.359961,0.029527
30513,6,0.098533,0.176550,0.012612
30514,6,0.059267,0.235436,0.007256
30515,6,0.051362,0.084203,0.004001
30516,6,0.083907,0.180488,0.027571
30517,6,0.074808,0.167578,0.007951
30518,6,0.081410,0.432282,0.013584
30519,6,0.102668,0.188079,0.007772
30520,6,0.065241,0.110243,0.009628
30521,6,0.078997,0.255797,0.021487
30522,6,0.058607,0.095250,0.002025
30523,6,0.065413,0.061346,0.027546
30524,6,0.065184,0.038082,0.012356
30525,6,0.065460,0.345281,0.051638
30526,6,0.073438,0.199023,0.006371
30527,6,0.097978,0.338273,0.019860
30528,6,0.056564,0.234384,0.036908
30529,6,0.051619,0.457451,0.013423
30530,6,0.036497,0.177753,0.003908
30531,6,0.098426,0.113246,0.008198
30532,6,0.084703,0.135833,0.003658
30533,6,0.062281,0.068447,0.010204
30534,6,0.061629,0.266175,0.011165
30535,6,0.057873,0.526414,0.029453
30536,6,0.063292,0.060297,0.013806
30537,6,0.045760,0.100424,0.009690
30538,6,0.087839,0.118916,0.013808
30539,6,0.111386,0.114266,0.053471
30540,6,0.075428,0.277231,0.012219
30541,6,0.066084,0.252743,0.006203
30542,6,0.101860,0.571887,0.062464
30543,6,0.081665,0.151730,0.008870
30544,6,0.084479,0.233647,0.010224
30545,6,0.075586,0.069853,0.011437
30546,6,0.103396,0.209920,0.017347
30547,6,0.041831,0.234338,0.006795
30548,6,0.103655,0.202596,0.009025
30549,6,0.092475,0.042335,0.007429
30550,6,0.063232,0.627674,0.054899
30551,6,0.082864,0.462337,0.039599
30552,6,0.059171,0.102465,0.003455
30553,6,0.049023,0.398072,0.010152
30554,6,0.088368,0.267832,0.021781
30555,6,0.083061,0.110034,0.011119
30556,6,0.074559,0.123952,0.009802
30557,6,0.068250,0.210735,0.003430
30558,6,0.074284,0.096487,0.020271
30559,6,0.081579,0.104970,0.008427
30560,6,0.112225,0.209574,0.004153
30561,6,0.047202,0.220343,0.006109
30562,6,0.037591,0.213103,0.003713
30563,6,0.065012,0.182345,0.015085
30564,6,0.068975,0.253462,0.002970
30565,6,0.043932,0.313753,0.023067
30566,6,0.070405,0.321275,0.006820
30567,6,0.074913,0.292447,0.017184
30568,6,0.068500,0.292795,0.016478
30569,6,0.085584,0.029293,0.014485
30570,6,0.053095,0.206031,0.019430
30571,6,0.055222,0.396730,0.042616
30572,6,0.077467,0.149947,0.056302
30573,6,0.100017,0.197604,0.003172
30574,6,0.081667,0.303635,0.006076
30575,6,0.095292,0.445559,0.011809
30576,6,0.060457,0.214152,0.014211
30577,6,0.091194,0.189954,0.004948
30578,6,0.073954,0.169938,0.024830
30579,6,0.096822,0.219601,0.020453
30580,6,0.056999,0.099900,0.012953
30581,6,0.056052,0.258188,0.013508
30582,6,0.105515,0.053249,0.023480
30583,6,0.062210,0.254771,0.017096
30584,6,0.057277,0.326597,0.014543
30585,6,0.070755,0.241297,0.012543
30586,6,0.091835,0.131068,0.020235
30587,6,0.061687,0.268314,0.009972
30588,6,0.059092,0.104427,0.004071
30589,6,0.076392,0.206819,0.009328
30590,6,0.096272,0.246900,0.005663
30591,6,0.100007,0.171382,0.069764
30592,6,0.054269,0.269812,0.009133
30593,6,0.057131,0.191745,0.013203
30594,6,0.080719,0.330480,0.011069
30595,6,0.092400,0.174005,0.071041
30596,6,0.100322,0.147953,0.004863
30597,6,0.078280,0.111247,0.020586
30598,6,0.048018,0.299634,0.008697
30599,6,0.047659,0.195516,0.017962
30600,6,0.058863,0.095236,0.106987
30601,6,0.053976,0.564697,0.025539
30602,6,0.077028,0.213826,0.006507
30603,6,0.071014,0.125733,0.006290
30604,6,0.078320,0.115543,0.014434
30605,6,0.058665,0.238261,0.002766
30606,6,0.056010,0.283160,0.008921
30607,6,0.066247,0.147621,0.009770
30608,6,0.060569,0.261055,0.018628
30609,6,0.084923,0.198719,0.018457
30610,6,0.075583,0.172485,0.036690
30611,6,0.064932,0.270339,0.012450
30612,6,0.055135,0.216929,0.030350
30613,6,0.063442,0.086866,0.001996
30614,6,0.076683,0.135681,0.010938
30615,6,0.102926,0.346726,0.022459
30616,6,0.073939,0.207159,0.009779
30617,6,0.053819,0.410134,0.057848
30618,6,0.045291,0.048658,0.012134
30619,6,0.052243,0.240476,0.005056
30620,6,0.108016,0.338117,0.013247
30621,6,0.087446,0.113598,0.011871
30622,6,0.061571,0.065893,0.015019
30623,6,0.065223,0.252599,0.026949
30624,6,0.064695,0.099902,0.014088
30625,6,0.106924,0.193882,0.011135
30626,6,0.102690,0.130856,0.031056
30627,6,0.056658,0.352638,0.009227
30628,6,0.068191,0.199469,0.013003
30629,6,0.056948,0.160035,0.011952
30630,6,0.064169,0.201480,0.003273
30631,6,0.066258,0.375784,0.004257
30632,6,0.075935,0.215144,0.034241
30633,6,0.126962,0.112031,0.008975
30634,6,0.094991,0.169391,0.011369
30635,6,0.059143,0.138898,0.012085
30636,6,0.053854,0.124045,0.002838
30637,6,0.073196,0.067104,0.014894
30638,6,0.076822,0.094058,0.025561
30639,6,0.070212,0.261026,0.008328
30640,6,0.073483,0.120844,0.015270
30641,6,0.076111,0.248822,0.007892
30642,6,0.097448,0.377402,0.012087
30643,6,0.076925,0.236113,0.036882
30644,6,0.070832,0.015878,0.007843
30645,6,0.079432,0.144391,0.031748
30646,6,0.095071,0.057685,0.006114
30647,6,0.094797,0.055673,0.003779
30648,6,0.080090,0.131890,0.021516
30649,6,0.063256,0.195168,0.018166
30650,6,0.037454,0.095988,0.004036
30651,6,0.066715,0.124586,0.019665
30652,6,0.063740,0.120188,0.002576
30653,6,0.072567,0.308124,0.008768
30654,6,0.052280,0.089884,0.003136
30655,6,0.068054,0.224533,0.023590
30656,6,0.052540,0.123172,0.007748
30657,6,0.104273,0.195268,0.024046
30658,6,0.081114,0.317342,0.030229
30659,6,0.077513,0.338271,0.004909
30660,6,0.084290,1.187380,0.045962
30661,6,0.072632,0.337569,0.007109
30662,6,0.044579,0.164857,0.008009
30663,6,0.117697,0.122479,0.002157
30664,6,0.077074,0.255865,0.014362
30665,6,0.125884,0.293492,0.029752
30666,6,0.057709,0.417580,0.026121
30667,6,0.062232,0.148441,0.004275
30668,6,0.041675,0.146012,0.042261
30669,6,0.077244,0.113717,0.027663
30670,6,0.084347,0.133163,0.026609
30671,6,0.064677,0.179032,0.005333
30672,6,0.053960,0.188544,0.023350
30673,6,0.111583,0.230893,0.007232
30674,6,0.060105,0.261638,0.002210
30675,6,0.062105,0.239688,0.003268
30676,6,0.094486,0.178081,0.009492
30677,6,0.058909,0.110788,0.015234
30678,6,0.071800,0.148559,0.012618
30679,6,0.064638,0.085908,0.015237
30680,6,0.114577,0.099181,0.010084
30681,6,0.045616,0.141067,0.003243
30682,6,0.116511,0.635882,0.021524
30683,6,0.062594,0.259912,0.010038
30684,6,0.089092,0.095246,0.000877
30685,6,0.119352,0.518339,0.013785
30686,6,0.067322,0.242911,0.014793
30687,6,0.071164,0.075805,0.014256
30688,6,0.061944,0.191516,0.007701
30689,6,0.073616,0.120933,0.003454
30690,6,0.100866,0.158679,0.025648
30691,6,0.069582,0.330963,0.017578
30692,6,0.061074,0.218404,0.021661
30693,6,0.071224,0.070300,0.003523
30694,6,0.076006,0.487262,0.010524
30695,6,0.067870,0.161028,0.009993
30696,6,0.089237,0.509092,0.003238
30697,6,0.083048,0.125645,0.021054
30698,6,0.072521,0.293627,0.010475
30699,6,0.076699,0.457615,0.015092
30700,6,0.053849,0.234947,0.002416
30701,6,0.045151,0.179673,0.014975
30702,6,0.059837,0.208080,0.011944
30703,6,0.056073,0.159542,0.006828
30704,6,0.131303,0.270303,0.010965
30705,6,0.055136,0.301449,0.002692
30706,6,0.062567,0.371219,0.012658
30707,6,0.097864,0.133954,0.008167
30708,6,0.064683,0.061303,0.004024
30709,6,0.060078,0.030257,0.002458
30710,6,0.101651,0.218282,0.001357
30711,6,0.064052,0.320452,0.010183
30712,6,0.078949,0.182170,0.028927
30713,6,0.064817,0.087333,0.008165
30714,6,0.093739,0.295437,0.013636
30715,6,0.083841,0.439747,0.039675
30716,6,0.066934,0.127120,0.014383
30717,6,0.057904,0.346774,0.034961
30718,6,0.067736,0.106192,0.008443
30719,6,0.057370,0.124217,0.003275
30720,6,0.087862,0.321126,0.004380
30721,6,0.094955,0.070186,0.002281
30722,6,0.050846,0.130949,0.008939
30723,6,0.049905,0.200488,0.021423
30724,6,0.089961,0.342231,0.004315
30725,6,0.051081,0.036624,0.004749
30726,6,0.086897,0.175361,0.015989
30727,6,0.072697,0.211361,0.002113
30728,6,0.073458,0.186148,0.004465
30729,6,0.062682,0.182648,0.026487
30730,6,0.071351,0.130873,0.005087
30731,6,0.065309,0.204813,0.023485
30732,6,0.049214,0.279175,0.019472
30733,6,0.079291,0.448476,0.012080
30734,6,0.052825,0.178237,0.012326
30735,6,0.069703,0.435554,0.028727
30736,6,0.103316,0.133450,0.007902
30737,6,0.047385,0.232000,0.007133
30738,6,0.093562,0.190313,0.005858
30739,6,0.048122,0.109687,0.003801
30740,6,0.058774,0.092435,0.006530
30741,6,0.080620,0.239728,0.011151
30742,6,0.079275,0.122988,0.014467
30743,6,0.053774,0.138922,0.032977
30744,6,0.055939,0.080693,0.015302
30745,6,0.062155,0.356928,0.004403
30746,6,0.064300,0.055339,0.007199
30747,6,0.054019,0.060520,0.010087
30748,6,0.084429,0.323914,0.007473
30749,6,0.082793,0.130099,0.003476
30750,6,0.059244,0.034379,0.008069
30751,6,0.058858,0.219895,0.020317
30752,6,0.133446,0.201616,0.004773
30753,6,0.077608,0.142271,0.009183
30754,6,0.057826,0.266213,0.012758
30755,6,0.086088,0.074971,0.003900
30756,6,0.075469,0.167060,0.022812
30757,6,0.087161,0.119107,0.008727
30758,6,0.102993,0.238834,0.019763
30759,6,0.090678,0.168570,0.014348
30760,6,0.075054,0.046957,0.011824
30761,6,0.063811,0.043090,0.001769
30762,6,0.054047,0.031804,0.001119
30763,6,0.070001,0.136614,0.015000
30764,6,0.051190,0.423046,0.084829
30765,6,0.049666,0.158466,0.004186
30766,6,0.059847,0.200526,0.006777
30767,6,0.071479,0.181304,0.011369
30768,6,0.074949,0.731938,0.033162
30769,6,0.061922,0.103808,0.012794
30770,6,0.065070,0.183896,0.005540
30771,6,0.061839,0.555166,0.006043
30772,6,0.112219,0.353418,0.015787
30773,6,0.084578,0.092967,0.010011
30774,6,0.054362,0.138472,0.004834
30775,6,0.078223,0.432249,0.021928
30776,6,0.053345,0.409063,0.002092
30777,6,0.048044,0.342436,0.012945
30778,6,0.096346,0.109006,0.041885
30779,6,0.042923,0.218533,0.009813
30780,6,0.064237,0.148842,0.007996
30781,6,0.052657,0.144251,0.014489
30782,6,0.053057,0.252230,0.066609
30783,6,0.165352,0.651383,0.038254
30784,6,0.071285,0.242124,0.010336
30785,6,0.045847,0.321061,0.011615
30786,6,0.052470,0.331391,0.014364
30787,6,0.071800,0.178620,0.003743
30788,6,0.069393,0.085279,0.007804
30789,6,0.050478,0.081990,0.001556
30790,6,0.050230,0.167778,0.005393
30791,6,0.078407,0.056695,0.003858
30792,6,0.076018,0.349916,0.007177
30793,6,0.053739,0.401955,0.010802
30794,6,0.043098,0.394816,0.006202
30795,6,0.057393,0.127441,0.006245
30796,6,0.076227,0.080704,0.010631
30797,6,0.074132,0.351580,0.014109
30798,6,0.097075,0.379408,0.006378
30799,6,0.058830,0.162099,0.003187
30800,6,0.066459,0.135892,0.003600
30801,6,0.049697,0.129931,0.004936
30802,6,0.058061,0.322246,0.008094
30803,6,0.043628,0.346755,0.017928
30804,6,0.078313,0.111674,0.002454
30805,6,0.050690,0.178654,0.009348
30806,6,0.080671,0.191126,0.002399
30807,6,0.043285,0.270638,0.006899
30808,6,0.065543,0.446800,0.009711
30809,6,0.039640,0.206845,0.013346
30810,6,0.055304,0.250761,0.014482
30811,6,0.066013,0.306663,0.004043
30812,6,0.087266,0.188806,0.015758
30813,6,0.059824,0.168864,0.012613
30814,6,0.039415,0.252735,0.003702
30815,6,0.056014,0.551908,0.064371
30816,6,0.049208,0.242817,0.009244
30817,6,0.069187,0.139722,0.025167
30818,6,0.053256,0.247589,0.014983
30819,6,0.073668,0.348318,0.020370
30820,6,0.055197,0.306432,0.003311
30821,6,0.040558,0.185277,0.006416
30822,6,0.053824,0.195116,0.002433
30823,6,0.089104,0.114528,0.004608
30824,6,0.073655,0.225631,0.028466
30825,6,0.078453,0.129134,0.021109
30826,6,0.082693,0.112829,0.007570
30827,6,0.062444,0.314872,0.007639
30828,6,0.051849,0.125071,0.006112
30829,6,0.049280,0.267434,0.017513
30830,6,0.055660,0.452042,0.005490
30831,6,0.053324,0.049991,0.046485
30832,6,0.072917,0.287175,0.020116
30833,6,0.073118,0.582293,0.025736
30834,6,0.060731,0.223038,0.004107
30835,6,0.067630,0.180043,0.008720
30836,6,0.052397,0.144171,0.003027
30837,6,0.072377,0.308340,0.002548
30838,6,0.108055,0.304224,0.023931
30839,6,0.071721,0.220190,0.007348
30840,6,0.059209,0.069603,0.026321
30841,6,0.081197,0.405423,0.031875
30842,6,0.076792,0.244191,0.010515
30843,6,0.058728,0.450576,0.001113
30844,6,0.066131,0.254193,0.003847
30845,6,0.121221,0.281355,0.007599
30846,6,0.055103,0.369609,0.006231
30847,6,0.084950,0.254364,0.001565
30848,6,0.092059,0.135225,0.004814
30849,6,0.080850,0.268989,0.015677
30850,6,0.084668,0.177278,0.007942
30851,6,0.099754,0.281577,0.019824
30852,6,0.059258,0.207265,0.012283
30853,6,0.055376,0.196727,0.006630
30854,6,0.055677,0.217667,0.006044
30855,6,0.065199,0.051790,0.009833
30856,6,0.062398,0.157038,0.007287
30857,6,0.084923,0.310219,0.005138
30858,6,0.098461,0.139906,0.009659
30859,6,0.064821,0.179079,0.009900
30860,6,0.108546,0.238907,0.038771
30861,6,0.071813,0.206103,0.006460
30862,6,0.076556,0.593161,0.011823
30863,6,0.082023,0.183577,0.005475
30864,6,0.059522,0.279153,0.069813
30865,6,0.082964,0.095935,0.001710
30866,6,0.069466,0.140130,0.005399
30867,6,0.073759,0.164059,0.006472
30868,6,0.057378,0.158921,0.003600
30869,6,0.078671,0.100493,0.010775
30870,6,0.073278,0.407170,0.015060
30871,6,0.111077,0.197602,0.014190
30872,6,0.106406,0.215519,0.012102
30873,6,0.060811,0.250783,0.033518
30874,6,0.095183,0.255448,0.014851
30875,6,0.083106,0.201667,0.015832
30876,6,0.053496,0.090004,0.002034
30877,6,0.083071,0.389565,0.015686
30878,6,0.070079,0.579891,0.097757
30879,6,0.073110,0.279952,0.004399
30880,6,0.070206,0.463043,0.022353
30881,6,0.066280,0.217453,0.011545
30882,6,0.073942,0.329063,0.013056
30883,6,0.089098,0.309962,0.097529
30884,6,0.062468,0.111243,0.002559
30885,6,0.072881,0.121720,0.021170
30886,6,0.140498,0.131076,0.004032
30887,6,0.085652,0.557616,0.030589
30888,6,0.059767,0.221992,0.002890
30889,6,0.087932,0.335996,0.002397
30890,6,0.109216,0.299100,0.019292
30891,6,0.075774,0.121528,0.005177
30892,6,0.049352,0.541221,0.004002
30893,6,0.056874,0.339445,0.014660
30894,6,0.073049,0.481875,0.002091
30895,6,0.117173,0.386629,0.009630
30896,6,0.062895,0.098311,0.014400
30897,6,0.083078,0.103584,0.010798
30898,6,0.074413,0.297824,0.005409
30899,6,0.105353,0.292421,0.007268
30900,6,0.051306,0.085657,0.012879
30901,6,0.041493,0.150334,0.010880
30902,6,0.071294,0.197380,0.033958
30903,6,0.084633,0.333874,0.059148
30904,6,0.065638,0.144745,0.009621
30905,6,0.065072,0.389945,0.001997
30906,6,0.069416,0.135508,0.005957
30907,6,0.047508,0.168004,0.011837
30908,6,0.079940,0.562648,0.019080
30909,6,0.053473,0.144147,0.007275
30910,6,0.062611,0.194608,0.020915
30911,6,0.069431,0.394853,0.016043
30912,6,0.059946,0.125230,0.003792
30913,6,0.075700,0.109071,0.014020
30914,6,0.057734,0.617232,0.009550
30915,6,0.061430,0.152225,0.001734
30916,6,0.115304,0.287922,0.030252
30917,6,0.100143,0.142329,0.014274
30918,6,0.066328,0.321263,0.008231
30919,6,0.062594,0.109851,0.003018
30920,6,0.099630,0.663660,0.075398
30921,6,0.056951,0.490218,0.035074
30922,6,0.064442,0.378456,0.001269
30923,6,0.065293,0.271282,0.010611
30924,6,0.051003,0.223110,0.005694
30925,6,0.076848,0.354263,0.031428
30926,6,0.071471,0.190436,0.006882
30927,6,0.061342,0.269575,0.009277
30928,6,0.066374,0.252577,0.008886
30929,6,0.070958,0.262916,0.004273
30930,6,0.080464,0.349150,0.016968
30931,6,0.098919,0.294367,0.014031
30932,6,0.097148,0.618866,0.078082
30933,6,0.074771,0.571625,0.022932
30934,6,0.045244,1.965174,0.029106
30935,6,0.139434,0.035307,0.029900
30936,6,0.067140,0.534492,0.004548
30937,6,0.043679,0.455191,0.002612
30938,6,0.059783,0.255198,0.003955
30939,6,0.056068,0.243003,0.008347
30940,6,0.085830,0.571078,0.004199
30941,6,0.087848,0.345239,0.008409
30942,6,0.067315,0.136938,0.052240
30943,6,0.063878,0.405058,0.005632
30944,6,0.096150,0.368483,0.005362
30945,6,0.109021,0.185778,0.036801
30946,6,0.061715,0.241117,0.005972
30947,6,0.071188,0.146708,0.004347
30948,6,0.066731,0.209438,0.009408
30949,6,0.063468,0.277001,0.001835
30950,6,0.062823,0.511068,0.017050
30951,6,0.123876,0.157081,0.010464
30952,6,0.056375,0.109988,0.018296
30953,6,0.049381,0.221717,0.037280
30954,6,0.053350,0.082234,0.015598
30955,6,0.069524,0.038982,0.003280
30956,6,0.064638,0.291352,0.008967
30957,6,0.047827,0.189086,0.006692
30958,6,0.072240,0.330336,0.012017
30959,6,0.070268,0.192934,0.020873
30960,6,0.078477,0.174869,0.004176
30961,6,0.090009,0.364735,0.042536
30962,6,0.077743,0.804703,0.054892
30963,6,0.066524,0.141605,0.011930
30964,6,0.104833,0.252631,0.004448
30965,6,0.054834,0.189340,0.048499
30966,6,0.061346,0.171544,0.013763
30967,6,0.077260,0.118992,0.006530
30968,6,0.091146,0.178631,0.026465
30969,6,0.083655,0.197402,0.040326
30970,6,0.041609,0.173630,0.001394
30971,6,0.080510,0.157972,0.023786
30972,6,0.060928,0.180603,0.017950
30973,6,0.089876,0.434008,0.012209
30974,6,0.104025,0.214212,0.024358
30975,6,0.079094,0.784066,0.032481
30976,6,0.068679,0.098473,0.003619
30977,6,0.085241,0.222638,0.003554
30978,6,0.057112,0.247267,0.010055
30979,6,0.063640,0.191887,0.001606
30980,6,0.074512,0.155466,0.013007
30981,6,0.161656,0.210997,0.037607
30982,6,0.057377,0.455898,0.011061
30983,6,0.081462,0.259616,0.004307
30984,6,0.067967,0.284772,0.016068
30985,6,0.071614,0.258952,0.003384
30986,6,0.091105,0.246411,0.019671
30987,6,0.053366,0.103478,0.001464
30988,6,0.052064,0.079970,0.025607
30989,6,0.041532,0.140133,0.011523
30990,6,0.045043,0.101067,0.011823
30991,6,0.115144,0.139169,0.005993
30992,6,0.106097,0.202672,0.007302
30993,6,0.057970,0.078309,0.000876
30994,6,0.108251,0.455789,0.008984
30995,6,0.099324,0.182025,0.008767
30996,6,0.058921,0.193656,0.007866
30997,6,0.048982,0.483626,0.012724
30998,6,0.054467,0.128330,0.006057
30999,6,0.056366,0.130259,0.027378
31000,6,0.072002,0.095829,0.009331
31001,6,0.101088,0.181355,0.021411
31002,6,0.090296,0.595046,0.011847
31003,6,0.113663,0.014244,0.004098
31004,6,0.051130,0.260930,0.006125
31005,6,0.081849,0.191774,0.002963
31006,6,0.081488,0.249612,0.005746
31007,6,0.113156,0.519878,0.068972
31008,6,0.090274,0.176412,0.008910
31009,6,0.078351,0.185372,0.010793
31010,6,0.068029,0.427605,0.002041
31011,6,0.051834,0.253434,0.003608
31012,6,0.091817,0.227586,0.004793
31013,6,0.065778,0.269644,0.007422
31014,6,0.075521,0.186040,0.010814
31015,6,0.065629,0.286880,0.003683
31016,6,0.060218,0.259413,0.001582
31017,6,0.079783,0.436219,0.100997
31018,6,0.054392,0.499453,0.010083
31019,6,0.140451,0.156081,0.003913
31020,6,0.064821,0.244794,0.004101
31021,6,0.093147,0.482942,0.013981
31022,6,0.064643,0.568259,0.008518
31023,6,0.048464,0.311501,0.023658
31024,6,0.049736,0.275801,0.018310
31025,6,0.070632,0.457744,0.015518
31026,6,0.078949,0.370529,0.025389
31027,6,0.051966,0.310833,0.033351
31028,6,0.056340,0.108701,0.008428
31029,6,0.056173,0.226655,0.017363
31030,6,0.079827,0.399357,0.018853
31031,6,0.086524,0.177662,0.003191
31032,6,0.095061,0.216909,0.025038
31033,6,0.073317,0.132274,0.013533
31034,6,0.074012,0.239352,0.023418
31035,6,0.051334,0.147560,0.006328
31036,6,0.062584,0.296273,0.044314
31037,6,0.062269,0.055033,0.005520
31038,6,0.061744,0.310718,0.023216
31039,6,0.062717,0.111054,0.015929
31040,6,0.095994,0.355777,0.013000
31041,6,0.059787,0.268320,0.008414
31042,6,0.106959,0.243456,0.218054
31043,6,0.059199,0.259454,0.001123
31044,6,0.067441,0.037885,0.005055
31045,6,0.068819,0.123015,0.022401
31046,6,0.052873,0.156132,0.004326
31047,6,0.084280,0.466370,0.025701
31048,6,0.042557,0.186931,0.002136
