iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
7170,1,0.112941,1.054682,0.090904
7171,1,0.109476,0.564415,0.291456
7172,1,0.159105,0.456367,0.321782
7173,1,0.125225,1.197490,0.125500
7174,1,0.121765,0.869615,0.143767
7175,1,0.095467,0.524064,0.141897
7176,1,0.085395,0.466913,0.088864
7177,1,0.070179,0.429329,0.212029
7178,1,0.088505,0.571343,0.093663
7179,1,0.102317,0.743587,0.223533
7180,1,0.102898,0.520739,0.158196
7181,1,0.106551,0.422964,0.162710
7182,1,0.069501,0.997758,0.208712
7183,1,0.105835,0.430302,0.197385
7184,1,0.046908,0.532993,0.226005
7185,1,0.069028,0.800507,0.203909
7186,1,0.059756,0.663936,0.099616
7187,1,0.087840,1.094745,0.135549
7188,1,0.074835,0.628950,0.121683
7189,1,0.102773,0.609365,0.116043
7190,1,0.100485,1.915551,0.082122
7191,1,0.085177,0.612731,0.073367
7192,1,0.088837,1.285964,0.109189
7193,1,0.150189,1.031720,0.083220
7194,1,0.106577,0.480970,0.098712
7195,1,0.124376,0.322832,0.117132
7196,1,0.133222,0.535207,0.065400
7197,1,0.081343,1.279560,0.113931
7198,1,0.117098,0.700709,0.159602
7199,1,0.128377,0.188092,0.104411
7200,1,0.066965,0.907097,0.067795
7201,1,0.076210,1.188820,0.223645
7202,1,0.073240,0.914618,0.081235
7203,1,0.085235,0.795520,0.266084
7204,1,0.104992,0.955470,0.134302
7205,1,0.139280,1.483970,0.178317
7206,1,0.070569,0.629718,0.161949
7207,1,0.077397,0.319258,0.135799
7208,1,0.077410,0.498314,0.122668
7209,1,0.102016,0.916362,0.128132
7210,1,0.100797,0.924502,0.189832
7211,1,0.092144,2.043268,0.183645
7212,1,0.130768,1.276500,0.247794
7213,1,0.083414,0.536954,0.189958
7214,1,0.131877,0.755424,0.139073
7215,1,0.104312,0.850820,0.120482
7216,1,0.117973,0.457777,0.246804
7217,1,0.081238,1.366315,0.134395
7218,1,0.142220,1.478194,0.220683
7219,1,0.092964,0.162026,0.119179
7220,1,0.073211,0.723453,0.189685
7221,1,0.084717,0.582373,0.104544
7222,1,0.093505,0.672799,0.206559
7223,1,0.081745,1.254732,0.229137
7224,1,0.104475,0.688667,0.110169
7225,1,0.100827,2.006215,0.169285
7226,1,0.081439,2.301517,0.165407
7227,1,0.087360,1.292482,0.138651
7228,1,0.094817,1.491667,0.134480
7229,1,0.121690,1.158791,0.125352
7230,1,0.090944,1.075804,0.147494
7231,1,0.073368,1.131850,0.198990
7232,1,0.147105,0.998576,0.156419
7233,1,0.061804,0.218907,0.095681
7234,1,0.165389,0.236234,0.130463
7235,1,0.065098,1.066335,0.159100
7236,1,0.103678,0.584177,0.118289
7237,1,0.102077,0.448606,0.119573
7238,1,0.093557,0.414171,0.117459
7239,1,0.076376,0.834327,0.145451
7240,1,0.082049,1.003235,0.156085
7241,1,0.125459,0.226444,0.147902
7242,1,0.065494,0.900525,0.094222
7243,1,0.068306,0.901250,0.064291
7244,1,0.188073,0.370082,0.096857
7245,1,0.109792,0.679520,0.196904
7246,1,0.091975,1.071910,0.267936
7247,1,0.103653,0.978185,0.271688
7248,1,0.112693,0.648311,0.150081
7249,1,0.096361,1.399974,0.129595
7250,1,0.053193,0.595505,0.204388
7251,2,0.104530,0.824178,0.199948
7252,2,0.105983,0.810617,0.250530
7253,2,0.118268,0.678715,0.142146
7254,2,0.079936,1.074782,0.301729
7255,2,0.099580,0.560913,0.213328
7256,2,0.131648,0.754480,0.210151
7257,2,0.137415,1.042596,0.207392
7258,2,0.089931,0.690890,0.180514
7259,2,0.126157,1.464927,0.076527
7260,2,0.106606,1.187327,0.215187
7261,2,0.058317,0.980582,0.252986
7262,2,0.147850,0.361933,0.048940
7263,2,0.083094,0.640802,0.128415
7264,2,0.122442,0.530712,0.117752
7265,2,0.114220,1.219318,0.108197
7266,2,0.096577,0.687673,0.127144
7267,2,0.096682,0.455675,0.169889
7268,2,0.072899,0.755504,0.170605
7269,2,0.103729,0.494541,0.148481
7270,2,0.116524,1.249275,0.121165
7271,2,0.127719,0.362205,0.161209
7272,2,0.108926,0.654465,0.132992
7273,2,0.101129,0.327508,0.037115
7274,2,0.201160,0.784095,0.138200
7275,2,0.098944,1.530277,0.293177
7276,2,0.088172,0.821952,0.163770
7277,2,0.072736,0.277256,0.241054
7278,2,0.097093,1.158247,0.409614
7279,2,0.112032,0.712758,0.095068
7280,2,0.094097,0.879771,0.112044
7281,2,0.114609,0.564411,0.209489
7282,2,0.077969,1.032572,0.193697
7283,2,0.104930,1.680230,0.127707
7284,2,0.078081,0.613659,0.323398
7285,2,0.148654,0.682681,0.086106
7286,2,0.076979,0.376371,0.184197
7287,2,0.107596,0.752044,0.189833
7288,2,0.101632,1.128052,0.119642
7289,2,0.080950,0.672205,0.233504
7290,2,0.114478,0.488704,0.140913
7291,2,0.100370,0.843942,0.168437
7292,2,0.073642,0.217810,0.138227
7293,2,0.089146,0.466826,0.087227
7294,2,0.150297,0.715730,0.111217
7295,2,0.102116,1.265088,0.136052
7296,2,0.088184,0.210828,0.084547
7297,2,0.093626,0.579379,0.088384
7298,2,0.081536,0.576917,0.179611
7299,2,0.091503,0.882819,0.160499
7300,2,0.112957,1.100745,0.286983
7301,2,0.071667,0.907102,0.114950
7302,2,0.101395,0.895852,0.179594
7303,2,0.118729,0.740474,0.207129
7304,2,0.119433,0.314724,0.232925
7305,2,0.135717,0.408594,0.093852
7306,2,0.098776,0.715739,0.108051
7307,2,0.120650,1.369910,0.171947
7308,2,0.095285,0.443795,0.136632
7309,2,0.128807,0.761739,0.093148
7310,2,0.080721,0.582666,0.253564
7311,2,0.082880,2.059546,0.178934
7312,2,0.101903,0.756956,0.071591
7313,2,0.100109,0.500570,0.119701
7314,2,0.096503,0.485245,0.133770
7315,2,0.087359,0.740698,0.194664
7316,2,0.093825,0.366356,0.215831
7317,2,0.093983,0.947734,0.248590
7318,2,0.130664,1.220378,0.248515
7319,2,0.089344,0.490944,0.138708
7320,2,0.119803,0.418442,0.042146
7321,2,0.121155,0.560522,0.135413
7322,2,0.094415,1.028736,0.106229
7323,2,0.090169,1.244774,0.104258
7324,2,0.099707,1.909719,0.087035
7325,2,0.098918,1.316916,0.164960
7326,2,0.123434,0.288057,0.047571
7327,2,0.065308,0.531967,0.168100
7328,2,0.087473,0.618017,0.229485
7329,2,0.080262,0.946502,0.253170
7330,2,0.099824,0.868784,0.139464
7331,2,0.085291,0.442760,0.091096
7332,2,0.108907,0.266507,0.134816
7333,2,0.143231,0.687253,0.172950
7334,2,0.121415,0.182273,0.068798
7335,2,0.081278,1.279263,0.191930
7336,2,0.131584,0.808192,0.174339
7337,2,0.123862,0.762709,0.167171
7338,2,0.072112,0.495261,0.134793
7339,2,0.094256,1.115260,0.162800
7340,2,0.083159,0.129665,0.184977
7341,2,0.109887,0.981384,0.188247
7342,2,0.088353,0.733925,0.057004
7343,2,0.092091,1.130521,0.150600
7344,2,0.119531,0.458860,0.137185
7345,2,0.075519,1.056968,0.118447
7346,2,0.146630,0.269713,0.229206
7347,2,0.085144,1.410183,0.099228
7348,2,0.072842,0.450234,0.161211
7349,2,0.068840,0.712998,0.090461
7350,2,0.120603,0.521556,0.162128
7351,2,0.089939,0.597050,0.145726
7352,2,0.101725,0.689048,0.120867
7353,2,0.112843,0.192376,0.176699
7354,2,0.084583,0.607706,0.125865
7355,2,0.092765,1.290223,0.293767
7356,2,0.124619,0.999851,0.143874
7357,2,0.088868,0.437773,0.145294
7358,2,0.096578,1.873916,0.143769
7359,2,0.166416,0.536176,0.162384
7360,2,0.126435,0.443768,0.186880
7361,2,0.080268,0.558083,0.196008
7362,2,0.078974,0.566113,0.144948
7363,2,0.108650,0.483858,0.205848
7364,2,0.110440,0.710311,0.059430
7365,2,0.099032,0.125499,0.037698
7366,2,0.089255,0.783729,0.121558
7367,2,0.180275,0.615705,0.140079
7368,2,0.087276,0.984773,0.172423
7369,2,0.077460,0.663183,0.180386
7370,2,0.088063,1.500213,0.176597
7371,2,0.126274,0.480455,0.149587
7372,2,0.085154,1.437028,0.198683
7373,2,0.128490,0.757998,0.105451
7374,2,0.078031,1.256285,0.118994
7375,2,0.099569,1.224400,0.093371
7376,2,0.081513,0.883006,0.116763
7377,2,0.091189,0.681414,0.194891
7378,2,0.100506,1.317092,0.178653
7379,2,0.124086,0.705051,0.098326
7380,2,0.058137,0.232833,0.077124
7381,2,0.100113,0.373043,0.168844
7382,2,0.066769,1.149693,0.109730
7383,2,0.081885,1.220800,0.200011
7384,2,0.067986,1.488175,0.068634
7385,2,0.087719,0.510322,0.086757
7386,2,0.095318,0.947447,0.125578
7387,2,0.098174,0.635532,0.071365
7388,2,0.110289,1.016076,0.152974
7389,2,0.100421,0.647992,0.057584
7390,2,0.100651,0.315702,0.271014
7391,2,0.091291,0.113920,0.058098
7392,2,0.063500,1.010265,0.168632
7393,2,0.059453,1.147326,0.133662
7394,2,0.107965,0.560785,0.140308
7395,2,0.073230,0.329640,0.200700
7396,2,0.110878,0.525536,0.130431
7397,2,0.094286,0.593095,0.255850
7398,2,0.091441,0.414841,0.311159
7399,2,0.123259,0.391947,0.145833
7400,2,0.108441,1.338679,0.167989
7401,2,0.105528,1.207853,0.235230
7402,2,0.101215,0.945896,0.206560
7403,2,0.135610,0.614099,0.203599
7404,2,0.065644,1.228938,0.231276
7405,2,0.106657,0.724195,0.034839
7406,2,0.085931,0.605212,0.208821
7407,2,0.137131,0.338751,0.145830
7408,2,0.098145,0.135532,0.105020
7409,2,0.076187,0.709967,0.071112
7410,2,0.131312,1.753989,0.236503
7411,2,0.101653,0.669437,0.154155
7412,2,0.068299,0.800274,0.209700
7413,2,0.077757,0.507284,0.157287
7414,2,0.080062,0.791145,0.084382
7415,2,0.096916,1.057735,0.100451
7416,2,0.090061,0.416903,0.158120
7417,2,0.177164,0.370568,0.175723
7418,2,0.078188,1.068753,0.075692
7419,2,0.092999,0.154345,0.113762
7420,2,0.103702,1.108470,0.144375
7421,2,0.103965,0.477749,0.230127
7422,2,0.087508,0.695273,0.077661
7423,2,0.116473,0.351326,0.115065
7424,2,0.083633,2.251017,0.150260
7425,2,0.136718,0.885455,0.226580
7426,2,0.103720,0.534532,0.073639
7427,2,0.079486,1.518733,0.203734
7428,2,0.085916,0.639913,0.117558
7429,2,0.126021,0.495589,0.095610
7430,2,0.098943,1.054399,0.075050
7431,2,0.115433,0.698835,0.268449
7432,2,0.069665,0.869182,0.036443
7433,2,0.082915,2.078988,0.256122
7434,2,0.081887,1.009922,0.160914
7435,2,0.064364,1.005966,0.191239
7436,2,0.065439,0.504862,0.134749
7437,2,0.119767,0.735296,0.167059
7438,2,0.152041,0.841170,0.082084
7439,2,0.090291,0.305268,0.138790
7440,2,0.099016,0.267148,0.176816
7441,2,0.118421,0.744204,0.095242
7442,2,0.105464,1.037787,0.143283
7443,2,0.121638,0.882691,0.092687
7444,2,0.079445,0.443204,0.174579
7445,2,0.096531,1.380499,0.075821
7446,2,0.100284,0.597252,0.219489
7447,2,0.102186,0.924538,0.136071
7448,2,0.069568,1.168627,0.090889
7449,2,0.118851,1.906277,0.195309
7450,2,0.082699,0.675871,0.282897
7451,2,0.134350,0.481179,0.138249
7452,2,0.081601,1.168542,0.116923
7453,2,0.069622,0.977135,0.225384
7454,2,0.109224,1.524748,0.078674
7455,2,0.084658,0.928103,0.203068
7456,2,0.079161,0.834022,0.147100
7457,2,0.067326,0.598125,0.087757
7458,2,0.085401,0.728601,0.153652
7459,2,0.104453,0.906099,0.145010
7460,2,0.089203,0.534687,0.133844
7461,2,0.106824,0.568863,0.242710
7462,2,0.094497,0.163691,0.109842
7463,2,0.095304,1.213056,0.246317
7464,2,0.104708,0.478310,0.170640
7465,2,0.088531,0.428076,0.092182
7466,2,0.084488,1.286806,0.081562
7467,2,0.141138,0.808666,0.140081
7468,2,0.110305,0.921775,0.219037
7469,2,0.078814,0.583762,0.131376
7470,2,0.099184,0.346231,0.200828
7471,2,0.109626,0.887572,0.209797
7472,2,0.131072,1.648235,0.145266
7473,2,0.096115,0.677642,0.149001
7474,2,0.073446,2.125355,0.095848
7475,2,0.080035,0.748633,0.141091
7476,2,0.082454,0.513622,0.068656
7477,2,0.076963,0.796081,0.105930
7478,2,0.067496,0.653683,0.155753
7479,2,0.116870,1.638108,0.123644
7480,2,0.088944,0.935776,0.111932
7481,2,0.074331,0.648885,0.177942
7482,2,0.141887,0.633589,0.057566
7483,2,0.094431,0.309189,0.140770
7484,2,0.063275,0.615899,0.136285
7485,2,0.119338,0.284572,0.315239
7486,2,0.128957,0.589576,0.232727
7487,2,0.060224,0.544990,0.110269
7488,2,0.070112,0.439018,0.258570
7489,2,0.089686,0.666719,0.066586
7490,2,0.091237,0.776157,0.217288
7491,2,0.090259,0.606048,0.152443
7492,2,0.147858,1.724859,0.166436
7493,2,0.107838,0.647445,0.105203
7494,2,0.122914,0.475058,0.261476
7495,2,0.099512,1.002589,0.051234
7496,2,0.094635,0.409341,0.152257
7497,2,0.105467,1.305840,0.141319
7498,2,0.156266,0.276833,0.152101
7499,2,0.106521,0.482754,0.118663
7500,2,0.162156,0.693895,0.144321
7501,2,0.084624,0.890571,0.238628
7502,2,0.118313,0.845301,0.105271
7503,2,0.113689,1.320539,0.141462
7504,2,0.126491,0.472309,0.064638
7505,2,0.084566,0.952909,0.284563
7506,2,0.078331,1.300310,0.132373
7507,2,0.130976,0.563605,0.064357
7508,2,0.109595,0.358656,0.081037
7509,2,0.117944,0.428071,0.132153
7510,2,0.074430,1.203438,0.112364
7511,2,0.071836,0.428704,0.057665
7512,2,0.067415,0.322153,0.183725
7513,2,0.109980,0.207934,0.127109
7514,2,0.085883,0.546546,0.101458
7515,2,0.128831,1.209138,0.172130
7516,2,0.074090,0.950142,0.220935
7517,2,0.086472,0.686864,0.153194
7518,2,0.090979,0.165704,0.074676
7519,2,0.101130,0.726054,0.237571
7520,2,0.094260,0.696643,0.149753
7521,2,0.068961,1.044779,0.115805
7522,2,0.086270,0.832788,0.114753
7523,2,0.101329,0.293652,0.214475
7524,2,0.097875,0.814209,0.222309
7525,2,0.096602,0.748360,0.178901
7526,2,0.083315,1.281175,0.175992
7527,2,0.106312,0.367523,0.259349
7528,2,0.117310,1.884611,0.096524
7529,2,0.098020,0.521876,0.193184
7530,2,0.104874,0.368565,0.192055
7531,2,0.180550,0.677351,0.128619
7532,2,0.085292,0.728127,0.142704
7533,2,0.113318,0.899710,0.191816
7534,2,0.085198,1.156218,0.209722
7535,2,0.114315,1.729403,0.122195
7536,2,0.094695,0.260949,0.302147
7537,2,0.122570,0.770184,0.148147
7538,2,0.111136,0.696143,0.160622
7539,2,0.082648,0.892934,0.128217
7540,2,0.105461,0.286524,0.241761
7541,2,0.090182,0.952837,0.150369
7542,2,0.156409,0.111712,0.168426
7543,2,0.109161,1.609930,0.279131
7544,2,0.100553,1.273339,0.179586
7545,2,0.075313,0.688698,0.135179
7546,2,0.062584,0.493000,0.130376
7547,2,0.074315,0.948721,0.118683
7548,2,0.089365,0.466883,0.140442
7549,2,0.079841,1.604665,0.177627
7550,2,0.078509,1.090763,0.165118
7551,2,0.079496,0.237064,0.063068
7552,2,0.094867,0.671486,0.221901
7553,2,0.103969,0.838603,0.148887
7554,2,0.107618,0.445366,0.075539
7555,2,0.079290,0.450512,0.103889
7556,2,0.126974,0.538799,0.188481
7557,2,0.100840,0.653352,0.115047
7558,2,0.061428,1.745159,0.102460
7559,2,0.102964,0.859611,0.080553
7560,2,0.079379,0.880709,0.110859
7561,2,0.074877,0.558486,0.073158
7562,2,0.094160,1.569008,0.144048
7563,2,0.093998,1.168303,0.236121
7564,2,0.061687,0.757523,0.226357
7565,2,0.076832,0.317128,0.269973
7566,2,0.085388,0.876224,0.365583
7567,2,0.123110,1.018089,0.191711
7568,2,0.083195,0.589577,0.238040
7569,2,0.116668,0.325253,0.150636
7570,2,0.122493,1.385875,0.205568
7571,2,0.093790,1.284502,0.165988
7572,2,0.102266,0.640857,0.233511
7573,2,0.113435,0.605924,0.139804
7574,2,0.076602,0.471885,0.098403
7575,2,0.118809,0.749751,0.182303
7576,2,0.102293,0.270887,0.090325
7577,2,0.092496,0.139609,0.131242
7578,2,0.076275,0.658645,0.157200
7579,2,0.084484,0.916211,0.165888
7580,2,0.079751,0.688962,0.166888
7581,2,0.078394,0.323957,0.213760
7582,2,0.087106,0.154676,0.117572
7583,2,0.117244,0.815317,0.130806
7584,2,0.093226,1.439571,0.148139
7585,2,0.075728,0.549278,0.164620
7586,2,0.068701,0.585624,0.158694
7587,2,0.103112,0.478304,0.209104
7588,2,0.068013,0.641811,0.261681
7589,2,0.148507,0.327635,0.165061
7590,2,0.087488,0.179653,0.112764
7591,2,0.065761,0.593809,0.072260
7592,2,0.089759,0.617800,0.091632
7593,2,0.122212,0.373344,0.083905
7594,2,0.065387,0.669496,0.110507
7595,2,0.085075,0.293567,0.182812
7596,2,0.140509,1.326960,0.170754
7597,2,0.080694,0.503387,0.133893
7598,2,0.088280,0.794786,0.067888
7599,2,0.098820,1.229401,0.184402
7600,2,0.086650,0.595721,0.129245
7601,2,0.090846,0.900303,0.062077
7602,2,0.133574,1.747660,0.117957
7603,2,0.093385,0.941136,0.082952
7604,2,0.091318,0.199865,0.192969
7605,2,0.095353,0.865923,0.185973
7606,2,0.072796,0.416996,0.124996
7607,2,0.110066,0.683787,0.170963
7608,2,0.084979,0.340859,0.043838
7609,2,0.071153,0.756619,0.133583
7610,2,0.108207,0.438145,0.192928
7611,2,0.098651,1.275915,0.203360
7612,2,0.096463,1.699525,0.129148
7613,2,0.075129,1.090263,0.234713
7614,2,0.084937,1.040372,0.134418
7615,2,0.121723,0.295605,0.137196
7616,2,0.102819,0.442530,0.120778
7617,2,0.108055,0.572056,0.185562
7618,2,0.089026,0.647331,0.094920
7619,2,0.097487,0.613960,0.171567
7620,2,0.100208,0.816433,0.096106
7621,2,0.102865,0.747018,0.250769
7622,2,0.089272,0.636880,0.064190
7623,2,0.103800,0.749435,0.179560
7624,2,0.115630,1.219646,0.214105
7625,2,0.081005,0.610327,0.130120
7626,2,0.066215,1.111397,0.217306
7627,2,0.147937,0.601518,0.109834
7628,2,0.128633,1.059210,0.161136
7629,2,0.087173,0.821688,0.250762
7630,2,0.096655,0.832784,0.188355
7631,2,0.078583,0.536819,0.131513
7632,2,0.081981,0.736304,0.085848
7633,2,0.105903,1.030930,0.163924
7634,2,0.062316,0.716377,0.170004
7635,2,0.086782,0.252207,0.206532
7636,2,0.080917,1.145146,0.205397
7637,2,0.087280,0.832021,0.179465
7638,2,0.061238,1.608093,0.107792
7639,2,0.101953,0.896065,0.214761
7640,2,0.081078,1.026860,0.201678
7641,2,0.095065,0.638925,0.140324
7642,2,0.104048,1.073676,0.160183
7643,2,0.104659,0.796451,0.154068
7644,2,0.106399,0.889464,0.186611
7645,2,0.087428,0.480652,0.140848
7646,2,0.100032,0.728462,0.089933
7647,2,0.110188,0.812601,0.094642
7648,2,0.122869,1.175051,0.224373
7649,2,0.136539,0.618479,0.280059
7650,2,0.086573,1.005417,0.240396
7651,2,0.079925,0.789799,0.062962
7652,2,0.097321,0.919432,0.156611
7653,2,0.094231,0.381924,0.305326
7654,2,0.069999,0.192469,0.127277
7655,2,0.114294,0.664441,0.170066
7656,2,0.086956,0.554043,0.111726
7657,2,0.149561,0.329225,0.171161
7658,2,0.171794,0.842827,0.095915
7659,2,0.079132,1.334641,0.136318
7660,2,0.092119,0.763408,0.093485
7661,2,0.088099,0.554787,0.121694
7662,2,0.080792,1.021285,0.100493
7663,2,0.061365,0.865105,0.211686
7664,2,0.108901,0.336137,0.076934
7665,2,0.130082,1.005805,0.067241
7666,2,0.105634,0.686680,0.127425
7667,2,0.076583,0.456855,0.184295
7668,2,0.097115,0.258444,0.116051
7669,2,0.087200,0.576497,0.246654
7670,2,0.107363,0.783007,0.171439
7671,2,0.073917,0.655092,0.252206
7672,2,0.072991,1.530918,0.088099
7673,2,0.070110,0.424809,0.142563
7674,2,0.077873,0.592746,0.099426
7675,2,0.090248,0.449056,0.175386
7676,2,0.118257,1.402037,0.212964
7677,2,0.098656,0.233653,0.147830
7678,2,0.108361,0.644943,0.142801
7679,2,0.115591,0.775268,0.230314
7680,2,0.074030,0.626861,0.069526
7681,2,0.103150,0.289417,0.138603
7682,2,0.094827,1.166407,0.112916
7683,2,0.080590,1.373996,0.125446
7684,2,0.132075,0.969586,0.131571
7685,2,0.079542,0.284613,0.091381
7686,2,0.119299,0.909467,0.158693
7687,2,0.120182,0.326275,0.127872
7688,2,0.100021,0.464815,0.216196
7689,2,0.097350,1.738559,0.289026
7690,2,0.102674,0.361268,0.141042
7691,2,0.124015,0.527888,0.188235
7692,2,0.056862,0.179994,0.119913
7693,2,0.081571,0.745088,0.123068
7694,2,0.099728,0.264380,0.148960
7695,2,0.067857,0.584636,0.138455
7696,2,0.075869,0.333653,0.202619
7697,2,0.093820,0.432146,0.176579
7698,2,0.119977,0.937298,0.127043
7699,2,0.097353,0.299128,0.089494
7700,2,0.069224,0.359677,0.173279
7701,2,0.068857,0.462405,0.103347
7702,2,0.069258,0.641462,0.071421
7703,2,0.075950,0.374913,0.118913
7704,2,0.096014,0.822176,0.108106
7705,2,0.108002,0.781594,0.175225
7706,2,0.102763,0.633350,0.166475
7707,2,0.071212,0.630770,0.132241
7708,2,0.071540,1.098376,0.172581
7709,2,0.075710,0.586545,0.179768
7710,2,0.097675,0.439412,0.127407
7711,2,0.086239,0.363782,0.121379
7712,2,0.072357,1.272554,0.142457
7713,2,0.119576,0.647839,0.164015
7714,2,0.104910,0.130484,0.114626
7715,2,0.082278,0.624125,0.152691
7716,2,0.084037,0.901916,0.117065
7717,2,0.123135,0.190155,0.111612
7718,2,0.116980,1.962788,0.198562
7719,2,0.069815,0.485787,0.125315
7720,2,0.080133,0.322656,0.244398
7721,2,0.113556,0.558452,0.145120
7722,2,0.070919,0.240746,0.053957
7723,2,0.072267,0.570364,0.126183
7724,2,0.105678,1.336248,0.200555
7725,2,0.079092,1.230554,0.184819
7726,2,0.069591,1.364432,0.117557
7727,2,0.143721,0.924238,0.121386
7728,2,0.100983,0.970892,0.101920
7729,2,0.102199,0.377095,0.076476
7730,2,0.089492,0.936012,0.204744
7731,2,0.112292,0.743510,0.178325
7732,2,0.104264,1.102723,0.242497
7733,2,0.065585,1.037076,0.086716
7734,2,0.120588,0.204462,0.084405
7735,2,0.066443,0.354270,0.141469
7736,2,0.114218,1.067786,0.134336
7737,2,0.094342,0.489256,0.221505
7738,2,0.101968,1.148576,0.207450
7739,2,0.079566,1.049496,0.155440
7740,2,0.091677,0.934734,0.168539
7741,2,0.122515,0.911433,0.223905
7742,2,0.102073,0.680227,0.229977
7743,2,0.099145,0.965735,0.115956
7744,2,0.114425,0.677736,0.184864
7745,2,0.089600,1.361258,0.150647
7746,2,0.061021,0.228369,0.098814
7747,2,0.086257,0.385388,0.086675
7748,2,0.086465,0.967927,0.185551
7749,2,0.094053,0.212325,0.092422
7750,2,0.140863,0.513455,0.245936
7751,2,0.091413,0.522893,0.217205
7752,2,0.061882,0.273487,0.189381
7753,2,0.077089,0.673162,0.076904
7754,2,0.091519,0.883657,0.192379
7755,2,0.070351,0.603505,0.163432
7756,2,0.147423,0.337967,0.164054
7757,2,0.086017,0.363363,0.124567
