iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
18496,9,0.071717,0.407959,0.024711
18497,9,0.121969,0.105904,0.022695
18498,9,0.101839,0.172093,0.051193
18499,9,0.080412,0.158264,0.040183
18500,9,0.064913,0.405200,0.010500
18501,9,0.053863,0.274359,0.105383
18502,9,0.118269,0.113760,0.004681
18503,9,0.110431,0.224683,0.021129
18504,9,0.097533,0.037887,0.006200
18505,9,0.080138,0.335393,0.073948
18506,9,0.073503,0.251813,0.070884
18507,9,0.095270,0.499579,0.022695
18508,9,0.062457,0.363383,0.016673
18509,9,0.072346,0.066942,0.012297
18510,9,0.093612,0.353860,0.029620
18511,9,0.122137,0.095138,0.048213
18512,9,0.086140,0.207921,0.022100
18513,9,0.058921,0.359759,0.028760
18514,9,0.069510,0.232418,0.005474
18515,9,0.084856,0.475709,0.157848
18516,9,0.087952,0.114138,0.027818
18517,9,0.068636,0.115751,0.006049
18518,9,0.130853,0.734644,0.008965
18519,9,0.078171,0.625527,0.019740
18520,9,0.065359,0.449290,0.005710
18521,9,0.096019,0.373171,0.035874
18522,9,0.092586,0.670879,0.017874
18523,9,0.092406,0.327120,0.027716
18524,9,0.078217,0.307562,0.006571
18525,9,0.096720,0.280346,0.040173
18526,9,0.092967,0.465910,0.051338
18527,9,0.113850,0.346254,0.010987
18528,9,0.077110,0.277808,0.008269
18529,9,0.065961,0.074902,0.006950
18530,9,0.063998,0.429536,0.009168
18531,9,0.050349,0.405987,0.015089
18532,9,0.066552,0.331428,0.015948
18533,9,0.093289,0.157304,0.018270
18534,9,0.072895,0.225770,0.030975
18535,9,0.064365,0.193830,0.005050
18536,9,0.060734,0.184807,0.045139
18537,9,0.112802,0.408426,0.044295
18538,9,0.086779,0.298760,0.019313
18539,9,0.093179,0.758662,0.050685
18540,9,0.090245,0.357258,0.037931
18541,9,0.076775,0.482144,0.014683
18542,9,0.056842,0.507724,0.036707
18543,9,0.061192,0.330011,0.015356
18544,9,0.121098,0.147734,0.025787
18545,9,0.079402,0.100443,0.019220
18546,9,0.053086,0.351459,0.016875
18547,9,0.056130,0.391167,0.018424
18548,9,0.073985,0.123068,0.024553
18549,9,0.091114,0.191979,0.009894
18550,9,0.139004,0.693821,0.019517
18551,9,0.068183,0.391838,0.006854
18552,9,0.080772,0.958976,0.138926
18553,9,0.103068,0.370572,0.003986
18554,9,0.092053,0.339787,0.008237
18555,9,0.100863,0.294196,0.006794
18556,9,0.088156,0.357769,0.029497
18557,9,0.073399,0.298868,0.034930
18558,9,0.072428,0.203581,0.024096
18559,9,0.078571,0.561161,0.016254
18560,9,0.096834,0.177079,0.027064
18561,9,0.063148,0.334551,0.067172
18562,9,0.161284,0.226718,0.014792
18563,9,0.067489,0.175297,0.021601
18564,9,0.063798,0.413999,0.022788
18565,9,0.120454,0.324766,0.067310
18566,9,0.111566,0.317954,0.032188
18567,9,0.084021,0.220396,0.041175
18568,9,0.080049,0.102512,0.015294
18569,9,0.100927,1.557074,0.043860
18570,9,0.088074,0.524955,0.033651
18571,9,0.114890,0.331619,0.068164
18572,9,0.068162,0.347905,0.004081
18573,9,0.074918,0.379043,0.015337
18574,9,0.100043,0.232743,0.053161
18575,9,0.074371,0.057083,0.026641
18576,9,0.071484,0.309818,0.012794
18577,9,0.115172,0.339677,0.021428
18578,9,0.086277,0.397830,0.015995
18579,9,0.092063,0.548177,0.040139
18580,9,0.086958,0.401798,0.023088
18581,9,0.068335,0.155004,0.006128
18582,9,0.079881,0.285442,0.017101
18583,9,0.068464,0.441677,0.031788
18584,9,0.092130,0.360590,0.015559
18585,9,0.079056,0.402568,0.001607
18586,9,0.057394,0.796181,0.100813
18587,9,0.052096,0.300546,0.001781
18588,9,0.125772,0.091990,0.037711
18589,9,0.079574,0.488601,0.014319
18590,9,0.065055,0.157302,0.007508
18591,9,0.071786,0.448969,0.013528
18592,9,0.111865,0.077009,0.013109
18593,9,0.066041,0.230195,0.012051
18594,9,0.087006,0.389664,0.019876
18595,9,0.054731,0.290173,0.013197
18596,9,0.068808,0.301314,0.020021
18597,9,0.081235,0.247277,0.033433
18598,9,0.057972,0.080519,0.016864
18599,9,0.103188,0.235014,0.064820
18600,9,0.093328,0.207791,0.024111
18601,9,0.096609,0.226396,0.025378
18602,9,0.052406,0.123177,0.011017
18603,9,0.063166,0.220316,0.017532
18604,9,0.082733,0.151827,0.016421
18605,9,0.063272,0.359510,0.022101
18606,9,0.107466,0.203054,0.003803
18607,9,0.132783,0.551811,0.072655
18608,9,0.060654,0.390312,0.027277
18609,9,0.076041,0.714352,0.048619
18610,9,0.106712,0.249020,0.010118
18611,9,0.076677,0.214139,0.019219
18612,9,0.081429,0.210153,0.011549
18613,9,0.090341,0.267151,0.021845
18614,9,0.073919,0.269979,0.010760
18615,9,0.123247,0.117133,0.027368
18616,9,0.083571,0.807915,0.094003
18617,9,0.101337,0.185995,0.029142
18618,9,0.066926,0.101638,0.042189
18619,9,0.071587,0.321163,0.013171
18620,9,0.082500,0.268041,0.059206
18621,9,0.093128,0.136429,0.061325
18622,9,0.074620,0.195634,0.079687
18623,9,0.058415,0.382524,0.009992
18624,9,0.052931,0.255593,0.017438
18625,9,0.060524,0.077260,0.005101
18626,9,0.091516,0.347460,0.012192
18627,9,0.087428,0.262822,0.012325
18628,9,0.098471,0.326168,0.005462
18629,9,0.095228,0.127451,0.028325
18630,9,0.067357,0.195645,0.056767
18631,9,0.140433,0.598580,0.040460
18632,9,0.087274,0.406666,0.014776
18633,9,0.098902,0.374289,0.023860
18634,9,0.066792,0.132712,0.032300
18635,9,0.060055,0.102125,0.013957
18636,9,0.097644,0.289548,0.055725
18637,9,0.123759,0.345124,0.044983
18638,9,0.073162,0.703148,0.030114
18639,9,0.102673,0.414480,0.044033
18640,9,0.068936,0.378361,0.015567
18641,9,0.091772,0.080550,0.032558
18642,9,0.054808,0.255124,0.010934
18643,9,0.084609,0.206079,0.013932
18644,9,0.077379,0.421696,0.085212
18645,9,0.113234,0.411320,0.051553
18646,9,0.084948,0.071182,0.035860
18647,9,0.084510,0.333664,0.017803
18648,9,0.051898,0.201518,0.011957
18649,9,0.061526,0.116261,0.016003
18650,9,0.108813,0.610402,0.033116
18651,9,0.082494,0.125324,0.081508
18652,9,0.088426,0.357355,0.042031
18653,9,0.066665,0.041406,0.016263
18654,9,0.049276,0.275710,0.050464
18655,9,0.056238,0.147904,0.006340
18656,9,0.095017,0.261233,0.075636
18657,9,0.054507,0.138885,0.023439
18658,9,0.089274,0.527710,0.033450
18659,9,0.166110,0.267432,0.058477
18660,9,0.072726,0.101998,0.012225
18661,9,0.185795,0.206236,0.014836
18662,9,0.086884,0.336044,0.013444
18663,9,0.086247,0.253656,0.016785
18664,9,0.086324,0.371600,0.027783
18665,9,0.061176,0.303788,0.013816
18666,9,0.068769,0.094932,0.018719
18667,9,0.108380,0.276072,0.007431
18668,9,0.106308,0.154468,0.012375
18669,9,0.052591,0.177810,0.004734
18670,9,0.116820,0.111324,0.018884
18671,9,0.126574,0.360102,0.021734
18672,9,0.065644,0.129807,0.034083
18673,9,0.070401,0.197530,0.022176
18674,9,0.076497,0.413426,0.025335
18675,9,0.105293,0.500355,0.027188
18676,9,0.091444,0.507693,0.039499
18677,9,0.079005,0.154179,0.051649
18678,9,0.062494,0.163063,0.012758
18679,9,0.082866,0.202854,0.050815
18680,9,0.056299,0.489736,0.097824
18681,9,0.066465,0.541894,0.004667
18682,9,0.075074,0.053374,0.004361
18683,9,0.071418,0.119464,0.016413
18684,9,0.141041,0.275487,0.030946
18685,9,0.087520,0.156355,0.033552
18686,9,0.065783,0.134913,0.002259
18687,9,0.089984,0.300287,0.045437
18688,9,0.068778,0.081733,0.008857
18689,9,0.097831,0.807304,0.030406
18690,9,0.091279,0.111308,0.012023
18691,9,0.084173,0.126581,0.012380
18692,9,0.076328,0.280950,0.004817
18693,9,0.058315,0.431371,0.019722
18694,9,0.063635,0.297660,0.006307
18695,9,0.061334,0.492665,0.057075
18696,9,0.079501,0.383471,0.019370
18697,9,0.071189,0.097022,0.004364
18698,9,0.071471,0.415262,0.020012
18699,9,0.109570,0.351120,0.009845
18700,9,0.073212,0.166641,0.019537
18701,9,0.131130,1.058801,0.026161
18702,9,0.076797,0.424153,0.013284
18703,9,0.083532,0.197597,0.009043
18704,9,0.078160,0.513159,0.026140
18705,9,0.116816,0.207680,0.025542
18706,9,0.071019,0.382754,0.010346
18707,9,0.059956,0.392644,0.059507
18708,9,0.110994,0.135135,0.007676
18709,9,0.091034,0.684163,0.010545
18710,9,0.115096,0.288715,0.100008
18711,9,0.060423,0.141398,0.020560
18712,9,0.090729,0.364778,0.008053
18713,9,0.093300,0.341666,0.042146
18714,9,0.078684,0.336171,0.017710
18715,9,0.058584,0.453611,0.004622
18716,9,0.061481,0.242389,0.003620
18717,9,0.104023,0.360118,0.084992
18718,9,0.100724,0.322399,0.039432
18719,9,0.081128,0.249577,0.020012
18720,9,0.070337,0.475711,0.048818
18721,9,0.057359,0.241816,0.007319
18722,9,0.074922,0.324493,0.006138
18723,9,0.078253,0.334173,0.032435
18724,9,0.073664,0.090294,0.017747
18725,9,0.092856,0.304850,0.038948
18726,9,0.094703,0.205743,0.012526
18727,9,0.123545,0.172450,0.041254
18728,9,0.125512,0.181103,0.013323
18729,9,0.142498,0.463994,0.007586
18730,9,0.088091,0.430167,0.102132
18731,9,0.113282,0.356974,0.030943
18732,9,0.071286,0.194593,0.030459
18733,9,0.068016,0.495270,0.026078
18734,9,0.044049,0.109568,0.004227
18735,9,0.079811,0.358063,0.038734
18736,9,0.088234,0.289944,0.058361
18737,9,0.069322,0.343206,0.039416
18738,9,0.071336,0.452642,0.026725
18739,9,0.083440,0.531665,0.010996
18740,9,0.076429,0.411938,0.048497
18741,9,0.061824,0.146419,0.008915
18742,9,0.071505,0.210509,0.009392
18743,9,0.075304,0.505642,0.090345
18744,9,0.100441,0.222259,0.055632
18745,9,0.063735,0.402714,0.010738
18746,9,0.053317,0.094587,0.014315
18747,9,0.103946,0.226406,0.011028
18748,9,0.086705,0.197309,0.075856
18749,9,0.039526,0.382674,0.005731
18750,9,0.058629,0.114046,0.030226
18751,9,0.073620,0.710827,0.010989
18752,9,0.114675,0.268477,0.052187
18753,9,0.054864,0.356368,0.014076
18754,9,0.049641,0.379789,0.024420
18755,9,0.090156,0.083408,0.025508
18756,9,0.055334,0.118756,0.005496
18757,9,0.075512,0.770724,0.053172
18758,9,0.112674,0.126623,0.014281
18759,9,0.109894,0.454466,0.027093
18760,9,0.078513,0.654432,0.047325
18761,9,0.055918,0.135151,0.036445
18762,9,0.079862,0.060781,0.023546
18763,9,0.077589,0.122331,0.050091
18764,9,0.071716,0.937650,0.065262
18765,9,0.054950,0.243915,0.019724
18766,9,0.074394,0.313367,0.013631
18767,9,0.073691,0.104958,0.004473
18768,9,0.122251,0.264906,0.026569
18769,9,0.065870,0.399174,0.033860
18770,9,0.080259,0.310768,0.023862
18771,9,0.063940,0.195856,0.021886
18772,9,0.099246,0.084740,0.006439
18773,9,0.079637,0.178206,0.013512
18774,9,0.064808,0.302849,0.016206
18775,9,0.084183,0.225881,0.023177
18776,9,0.052991,0.218660,0.002273
18777,9,0.073394,0.310283,0.010719
18778,9,0.068624,0.354768,0.030652
18779,9,0.105472,0.748458,0.043664
18780,9,0.101466,0.301787,0.023515
18781,9,0.052013,0.360426,0.007924
18782,9,0.073945,0.135462,0.033110
18783,9,0.090346,0.187221,0.011026
18784,9,0.118601,0.147111,0.034681
18785,9,0.074002,0.198244,0.019131
18786,9,0.096021,0.394840,0.036642
18787,9,0.096481,0.135919,0.004148
18788,9,0.114314,0.666787,0.053472
18789,9,0.088330,0.190362,0.026625
18790,9,0.071246,0.234431,0.014451
18791,9,0.078431,0.153829,0.027849
18792,9,0.048398,0.259934,0.003245
18793,9,0.065799,0.385939,0.022746
18794,9,0.076572,0.251246,0.016831
18795,9,0.074243,0.114018,0.013288
18796,9,0.067470,0.381776,0.020497
18797,9,0.063518,0.433756,0.017165
18798,9,0.105344,0.419468,0.034498
18799,9,0.072260,0.223648,0.016400
18800,9,0.083073,0.212678,0.040181
18801,9,0.092456,0.264179,0.005928
18802,9,0.066256,0.551534,0.037879
18803,9,0.055410,0.245830,0.029291
18804,9,0.080863,0.282257,0.023198
18805,9,0.078134,0.149170,0.008954
18806,9,0.080704,0.259435,0.036868
18807,9,0.049363,0.253621,0.023619
18808,9,0.069014,0.248206,0.067351
18809,9,0.071025,0.134866,0.024126
18810,9,0.054592,0.296012,0.018497
18811,9,0.103315,0.326425,0.138313
18812,9,0.079035,0.134734,0.003161
18813,9,0.092520,0.403935,0.011093
18814,9,0.080346,0.314114,0.034698
18815,9,0.086492,0.125850,0.014107
18816,9,0.111158,0.269226,0.029807
18817,9,0.064916,0.236685,0.022488
18818,9,0.087821,0.205054,0.005173
18819,9,0.058294,0.477255,0.049369
18820,9,0.110211,0.065721,0.020261
18821,9,0.076808,0.367618,0.016307
18822,9,0.059485,0.218364,0.011711
18823,9,0.109626,0.133625,0.043846
18824,9,0.070805,0.169595,0.025094
18825,9,0.044183,0.126014,0.013415
18826,9,0.072467,0.305463,0.012784
18827,9,0.183911,0.327686,0.006935
18828,9,0.085823,0.280014,0.010358
18829,9,0.088607,0.221582,0.020746
18830,9,0.129052,0.368823,0.024291
18831,9,0.091088,0.338332,0.056373
18832,9,0.057895,0.339678,0.031852
18833,9,0.064224,0.516252,0.006801
18834,9,0.050344,0.302423,0.012950
18835,9,0.070363,0.165017,0.031728
18836,9,0.115438,0.304708,0.005761
18837,9,0.072460,0.413313,0.037582
18838,9,0.140744,0.290418,0.038743
18839,9,0.050981,0.291805,0.011956
18840,9,0.080772,0.338449,0.015099
18841,9,0.081419,0.174398,0.049288
18842,9,0.092244,0.294289,0.092616
18843,9,0.059286,0.412556,0.018868
18844,9,0.073024,0.338868,0.041247
18845,9,0.066831,0.149075,0.008914
18846,9,0.054841,0.406547,0.008026
18847,9,0.084362,0.592414,0.016010
18848,9,0.065763,0.536066,0.044156
18849,9,0.083354,0.370928,0.044061
18850,9,0.087718,0.897632,0.063917
18851,9,0.124192,0.270596,0.025916
18852,9,0.134754,0.278919,0.009297
18853,9,0.100584,0.142479,0.012235
18854,9,0.068339,0.436283,0.017231
18855,9,0.077544,0.257018,0.028407
18856,9,0.057718,0.157356,0.003461
18857,9,0.120338,0.208635,0.002989
18858,9,0.091632,0.328199,0.075817
18859,9,0.101023,0.415324,0.074012
18860,9,0.067409,0.145567,0.005465
18861,9,0.048150,0.167164,0.009827
18862,9,0.099259,0.464829,0.025117
18863,9,0.081983,0.244291,0.012112
18864,9,0.049542,0.095100,0.002898
18865,9,0.071176,0.234647,0.011168
18866,9,0.064705,0.530388,0.024818
18867,9,0.066011,0.328495,0.035424
18868,9,0.075443,0.314338,0.003599
18869,9,0.050917,0.132721,0.011134
18870,9,0.091620,0.314148,0.021921
18871,9,0.105963,0.399390,0.063467
18872,9,0.058825,0.214864,0.017214
18873,9,0.065641,0.306881,0.026579
18874,9,0.149754,0.296136,0.024725
18875,9,0.057296,0.496979,0.009036
18876,9,0.078292,0.245095,0.014416
18877,9,0.062216,0.352248,0.014648
18878,9,0.071253,0.638026,0.011895
18879,9,0.066557,0.453226,0.017439
18880,9,0.100751,0.949017,0.020045
18881,9,0.090048,1.046962,0.155580
18882,9,0.095923,0.307076,0.053971
18883,9,0.086410,0.395286,0.010365
18884,9,0.104095,0.588262,0.020298
18885,9,0.060601,0.667426,0.065397
18886,9,0.094396,0.406013,0.073276
18887,9,0.114245,0.514467,0.029377
18888,9,0.089757,0.222864,0.003542
18889,9,0.098165,0.259970,0.013456
18890,9,0.102049,0.357671,0.013199
18891,9,0.088182,0.449443,0.009306
18892,9,0.103913,0.385915,0.028553
18893,9,0.064712,0.403563,0.000984
18894,9,0.070575,0.332729,0.006740
18895,9,0.127206,0.322608,0.017303
18896,9,0.069805,0.362376,0.012209
18897,9,0.086430,0.240106,0.007165
18898,9,0.065163,0.430521,0.042320
18899,9,0.112619,0.010824,0.017516
18900,9,0.072867,0.691170,0.046088
18901,9,0.112731,0.656450,0.044337
18902,9,0.054153,0.330352,0.010803
18903,9,0.082439,0.321170,0.031626
18904,9,0.060998,0.209435,0.015456
18905,9,0.067712,0.197656,0.013389
18906,9,0.084554,0.055131,0.081217
18907,9,0.065779,0.287943,0.020697
18908,9,0.079359,0.262517,0.036805
18909,9,0.078373,0.335506,0.012402
18910,9,0.072738,0.167660,0.012722
18911,9,0.084064,0.371617,0.049443
18912,9,0.064494,0.381922,0.009855
18913,9,0.073132,0.250148,0.011570
18914,9,0.057589,0.719584,0.052733
18915,9,0.056322,0.209277,0.007051
18916,9,0.089950,0.115822,0.057413
18917,9,0.076163,0.200392,0.012791
18918,9,0.050690,0.241314,0.007494
18919,9,0.076039,0.291214,0.024297
18920,9,0.092348,0.274817,0.004049
18921,9,0.072560,0.157238,0.000843
18922,9,0.064072,0.513449,0.008344
18923,9,0.107517,0.357578,0.014774
18924,9,0.069603,0.211411,0.011219
18925,9,0.076396,0.353720,0.011111
18926,9,0.076597,0.278045,0.008995
18927,9,0.062392,0.372384,0.041358
18928,9,0.109941,0.512000,0.004307
18929,9,0.114854,0.205980,0.007737
18930,9,0.130038,0.581326,0.048229
18931,9,0.083127,0.480101,0.039129
18932,9,0.084061,0.686543,0.047647
18933,9,0.078487,0.393485,0.009108
18934,9,0.061177,0.142750,0.024376
18935,9,0.071341,0.183436,0.007573
18936,9,0.115247,0.144050,0.019161
18937,9,0.102829,0.426107,0.024470
18938,9,0.070912,0.268409,0.003504
18939,9,0.063583,0.371072,0.134708
18940,9,0.063066,0.430806,0.004851
18941,9,0.052039,0.467602,0.007525
18942,9,0.059286,0.119630,0.012415
18943,9,0.110735,0.215896,0.008456
18944,9,0.112997,0.344540,0.010807
18945,9,0.085213,0.141584,0.031258
18946,9,0.105966,0.220136,0.017381
18947,9,0.071448,0.136420,0.041905
18948,9,0.060478,0.199696,0.019170
18949,9,0.110325,0.159484,0.044021
18950,9,0.109250,0.863112,0.123764
18951,9,0.150445,0.161822,0.008599
18952,9,0.060676,0.170346,0.027560
18953,9,0.063075,0.400099,0.006682
18954,9,0.062617,0.249600,0.022242
18955,9,0.126665,0.600017,0.015658
18956,9,0.062253,0.224338,0.020591
18957,9,0.065425,0.541287,0.022290
18958,9,0.064910,0.226791,0.007830
18959,9,0.051746,0.172327,0.006619
18960,9,0.109258,0.164358,0.010968
18961,9,0.085434,0.113826,0.022005
18962,9,0.122080,0.245176,0.009758
18963,9,0.055112,0.649039,0.041444
18964,9,0.126863,0.071871,0.057709
18965,9,0.078646,0.394979,0.080057
18966,9,0.072655,0.365327,0.030175
18967,9,0.101104,0.424513,0.078318
18968,9,0.070466,0.187497,0.030812
18969,9,0.096030,0.286042,0.048733
18970,9,0.118257,0.399119,0.044319
18971,9,0.085809,0.431391,0.056655
18972,9,0.070953,0.334790,0.025644
18973,9,0.102537,0.313205,0.073606
18974,9,0.063213,0.324704,0.005420
18975,9,0.081988,0.653491,0.019821
18976,9,0.081438,0.751411,0.058199
18977,9,0.084736,0.193984,0.069165
18978,9,0.069858,0.210554,0.022136
18979,9,0.078794,0.308308,0.109714
18980,9,0.082421,0.213011,0.010376
18981,9,0.119049,0.226783,0.015358
18982,9,0.088623,0.233825,0.011483
18983,9,0.070466,0.632227,0.017296
18984,9,0.093380,0.293061,0.035941
18985,9,0.061315,0.452170,0.020279
18986,9,0.087529,0.533339,0.034586
18987,9,0.084487,0.073290,0.016627
18988,9,0.070480,0.655546,0.042766
18989,9,0.090823,0.384198,0.031283
18990,9,0.050151,0.248808,0.027293
18991,9,0.059893,0.369895,0.023026
18992,9,0.107798,0.207924,0.028640
18993,9,0.083883,0.135893,0.015425
18994,9,0.064997,0.181625,0.025320
18995,9,0.106952,0.258770,0.064015
18996,9,0.077257,0.232401,0.010679
18997,9,0.073259,0.370094,0.003830
18998,9,0.060286,0.109813,0.009371
18999,9,0.048314,0.140345,0.010426
19000,9,0.065312,0.079380,0.009047
19001,9,0.107157,0.161364,0.009486
19002,9,0.055837,0.448830,0.020898
19003,9,0.111883,0.130548,0.018431
19004,9,0.046937,0.426243,0.014553
19005,9,0.082081,0.235475,0.023631
19006,9,0.134643,0.296409,0.031003
19007,9,0.073280,0.465597,0.020966
19008,9,0.085201,0.303110,0.023010
19009,9,0.060950,0.321683,0.014514
19010,9,0.067664,0.118842,0.006792
19011,9,0.057068,0.347335,0.020608
19012,9,0.084195,0.320525,0.041918
19013,9,0.078686,0.320874,0.047726
19014,9,0.111494,0.219836,0.056589
19015,9,0.091498,0.548830,0.109521
19016,9,0.064025,1.148081,0.111529
19017,9,0.090736,0.252412,0.043088
19018,9,0.052341,0.256103,0.004172
19019,9,0.078476,0.341976,0.011168
19020,9,0.087617,0.327692,0.032849
19021,9,0.057389,0.204183,0.006722
19022,9,0.061586,0.144059,0.030102
19023,9,0.070096,0.522035,0.037213
19024,9,0.089274,0.372037,0.054438
19025,9,0.057984,0.532320,0.031658
19026,9,0.082651,0.191762,0.025617
19027,9,0.088457,0.443645,0.041922
19028,9,0.057994,0.060126,0.013323
19029,9,0.057713,0.379550,0.031628
19030,9,0.112127,0.192964,0.014718
19031,9,0.040200,0.220509,0.029722
19032,9,0.079409,0.245638,0.027353
19033,9,0.069821,0.897305,0.009104
19034,9,0.081274,0.298744,0.075449
19035,9,0.076895,0.151270,0.011102
19036,9,0.059175,0.330083,0.016156
19037,9,0.090573,0.087920,0.011914
19038,9,0.062299,0.226311,0.029647
19039,9,0.056212,0.270312,0.007805
19040,9,0.041364,0.248512,0.071408
19041,9,0.086655,0.094399,0.020284
19042,9,0.056116,0.236918,0.007045
19043,9,0.068469,0.300201,0.027850
19044,9,0.127851,0.171464,0.074591
19045,9,0.125010,0.168527,0.005156
19046,9,0.090290,0.439391,0.038529
19047,9,0.092527,0.103503,0.049194
