iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
15096,3,0.062209,0.355457,0.048721
15097,3,0.090753,1.026706,0.129780
15098,3,0.070115,0.537527,0.132945
15099,3,0.101772,0.358755,0.086407
15100,3,0.075937,0.281914,0.055484
15101,3,0.084056,0.377079,0.170373
15102,3,0.059800,0.723608,0.098407
15103,3,0.058079,0.490732,0.018295
15104,3,0.087739,0.510243,0.100900
15105,3,0.062384,0.293843,0.043473
15106,3,0.093726,0.475476,0.159227
15107,3,0.057569,0.217175,0.045897
15108,3,0.038338,0.142708,0.019511
15109,3,0.075901,0.470866,0.047985
15110,3,0.070057,0.354441,0.078725
15111,3,0.058814,0.587539,0.113110
15112,3,0.065851,0.685174,0.075603
15113,3,0.072550,0.370568,0.125194
15114,3,0.091163,0.275715,0.213023
15115,3,0.069151,0.286509,0.072289
15116,3,0.107142,0.109737,0.105185
15117,3,0.056133,0.207260,0.157495
15118,3,0.103241,0.307628,0.115753
15119,3,0.042533,0.125033,0.138065
15120,3,0.071731,1.162827,0.094447
15121,3,0.051799,0.118694,0.085640
15122,3,0.070556,0.193338,0.070184
15123,3,0.118686,0.051195,0.232477
15124,3,0.074153,0.369913,0.081035
15125,3,0.077147,0.473959,0.067892
15126,3,0.118407,0.615646,0.187855
15127,3,0.075481,0.067234,0.081018
15128,3,0.112141,1.038160,0.172469
15129,3,0.054056,0.385682,0.086519
15130,3,0.109398,0.322319,0.093653
15131,3,0.060893,1.089063,0.093856
15132,3,0.071332,0.431366,0.034127
15133,3,0.079054,0.477322,0.063995
15134,3,0.063347,0.377231,0.166098
15135,3,0.058067,1.408962,0.076816
15136,3,0.048487,0.257848,0.037885
15137,3,0.041738,0.668335,0.107064
15138,3,0.050858,0.301781,0.074147
15139,3,0.092605,1.216676,0.125411
15140,3,0.076226,0.421307,0.102744
15141,3,0.069144,0.391444,0.031960
15142,3,0.062677,0.596518,0.060373
15143,3,0.082260,0.194951,0.051409
15144,3,0.076065,0.272717,0.150110
15145,3,0.070342,0.468597,0.085809
15146,3,0.075717,1.003027,0.114782
15147,3,0.045602,0.501710,0.102547
15148,3,0.129285,0.708516,0.184540
15149,3,0.034577,0.223113,0.088920
15150,3,0.064447,0.201962,0.060660
15151,3,0.109099,0.309078,0.062320
15152,3,0.051857,0.486772,0.076711
15153,3,0.080745,0.323533,0.096890
15154,3,0.043092,0.483680,0.103004
15155,3,0.076419,0.461327,0.042742
15156,3,0.051575,0.536763,0.079658
15157,3,0.059930,0.331573,0.028305
15158,3,0.067259,0.430131,0.054259
15159,3,0.074838,0.620183,0.164898
15160,3,0.080936,0.550806,0.194405
15161,3,0.053396,0.303606,0.031333
15162,3,0.091294,0.246043,0.078103
15163,3,0.039486,0.405589,0.063473
15164,3,0.093815,0.288295,0.119488
15165,3,0.105777,0.270637,0.172974
15166,3,0.052079,0.381254,0.092218
15167,3,0.067410,1.003516,0.064055
15168,3,0.078322,0.272167,0.160273
15169,3,0.049251,0.102325,0.053538
15170,3,0.073339,0.388160,0.178621
15171,3,0.112045,1.248552,0.063847
15172,3,0.071871,0.407697,0.139436
15173,3,0.098646,0.212626,0.081227
15174,3,0.083530,0.434916,0.178496
15175,3,0.082479,0.298477,0.147418
15176,3,0.107458,1.579821,0.094894
15177,3,0.096021,0.064806,0.097307
15178,3,0.076274,0.796200,0.090021
15179,3,0.061829,0.507646,0.160922
15180,3,0.050955,0.565445,0.147674
15181,3,0.097241,0.459815,0.091969
15182,3,0.078111,0.463868,0.110439
15183,3,0.044666,0.820954,0.046720
15184,3,0.068477,0.743155,0.056904
15185,3,0.055972,0.106146,0.061152
15186,3,0.048704,0.289120,0.101991
15187,3,0.066933,1.063523,0.053892
15188,3,0.071142,0.306617,0.158311
15189,3,0.083096,0.728192,0.276650
15190,3,0.060866,0.368678,0.141971
15191,3,0.054633,0.157393,0.067702
15192,3,0.049518,0.277338,0.073944
15193,3,0.072879,0.411096,0.080601
15194,3,0.052478,0.266171,0.219174
15195,3,0.119912,0.134816,0.226253
15196,3,0.063146,0.253974,0.162533
15197,3,0.049607,0.266269,0.235828
15198,3,0.091689,0.056520,0.102073
15199,3,0.064906,0.192863,0.166644
15200,3,0.050563,0.310041,0.186303
15201,3,0.103281,0.384609,0.255955
15202,3,0.059887,0.359668,0.075493
15203,3,0.085468,0.183711,0.275597
15204,3,0.063797,0.163841,0.082073
15205,3,0.042460,0.153482,0.030591
15206,3,0.069588,0.330325,0.281754
15207,3,0.070932,0.499007,0.196124
15208,3,0.053632,0.557301,0.033352
15209,3,0.062795,0.486573,0.093060
15210,3,0.052229,0.177334,0.311644
15211,3,0.074953,0.887795,0.216706
15212,3,0.061890,1.436077,0.047153
15213,3,0.127329,0.213079,0.192668
15214,3,0.094878,0.284678,0.272026
15215,3,0.079401,0.252339,0.086130
15216,3,0.081142,0.196679,0.137539
15217,3,0.061836,0.259260,0.176369
15218,3,0.062617,0.221972,0.094692
15219,3,0.073448,0.293108,0.136235
15220,3,0.122487,0.164592,0.172373
15221,3,0.084724,0.214702,0.061509
15222,3,0.055263,0.216764,0.159200
15223,3,0.109600,0.335693,0.192042
15224,3,0.058971,0.149103,0.168121
15225,3,0.146500,0.581030,0.076548
15226,3,0.104026,0.373571,0.045391
15227,3,0.074786,0.206978,0.070324
15228,3,0.054064,0.515890,0.200868
15229,3,0.064480,0.444986,0.048360
15230,3,0.060665,0.404272,0.186732
15231,3,0.055096,0.439561,0.058440
15232,3,0.130511,0.712287,0.144883
15233,3,0.105397,0.539156,0.070151
15234,3,0.079650,0.570230,0.075914
15235,3,0.067322,0.545587,0.108218
15236,3,0.062536,0.525696,0.098163
15237,3,0.046905,0.369672,0.069124
15238,3,0.083063,0.423738,0.090926
15239,3,0.082786,0.550650,0.139457
15240,3,0.092304,0.163301,0.119227
15241,3,0.039349,0.106874,0.069540
15242,3,0.046273,0.211619,0.041881
15243,3,0.077004,0.082106,0.102289
15244,3,0.053960,0.107666,0.043098
15245,3,0.080386,0.084045,0.186202
15246,3,0.059257,0.139110,0.066827
15247,3,0.108974,0.334182,0.080941
15248,3,0.046544,0.295622,0.037165
15249,3,0.093581,0.346854,0.081653
15250,3,0.068861,0.314020,0.035309
15251,3,0.051230,0.325523,0.040308
15252,3,0.065588,0.486969,0.099978
15253,3,0.048083,0.868606,0.200037
15254,3,0.044693,0.339376,0.059884
15255,3,0.044350,0.333487,0.072709
15256,3,0.057534,0.211555,0.031430
15257,3,0.057890,0.649038,0.145656
15258,3,0.071336,0.059989,0.083943
15259,3,0.044865,0.282687,0.113187
15260,3,0.102970,0.161989,0.201597
15261,3,0.078227,0.393468,0.265985
15262,3,0.042219,0.196954,0.082617
15263,3,0.061614,0.354917,0.231540
15264,3,0.034527,0.091739,0.124543
15265,3,0.054339,0.335920,0.061504
15266,3,0.060806,0.553797,0.045124
15267,3,0.062639,0.224071,0.094748
15268,3,0.045028,0.108819,0.080617
15269,3,0.049131,0.486526,0.048587
15270,3,0.079746,0.266570,0.122074
15271,3,0.087520,0.129253,0.117530
15272,3,0.080776,0.491793,0.216865
15273,3,0.062268,0.082617,0.088145
15274,3,0.084295,0.093660,0.162882
15275,3,0.096571,0.328255,0.116446
15276,3,0.083455,0.312460,0.090362
15277,3,0.063696,0.363719,0.071995
15278,3,0.102065,0.289131,0.091077
15279,3,0.052135,0.237150,0.203887
15280,3,0.053516,0.305308,0.034547
15281,3,0.061105,0.295970,0.138248
15282,3,0.048850,0.452933,0.040042
15283,3,0.061076,0.238770,0.090133
15284,3,0.069373,0.777493,0.079223
15285,3,0.046313,0.155110,0.059832
15286,3,0.059629,0.233529,0.122946
15287,3,0.094335,0.502816,0.147856
15288,3,0.046183,0.433008,0.194237
15289,3,0.045229,0.442416,0.108954
15290,3,0.052474,0.466606,0.071610
15291,3,0.081145,0.455162,0.088076
15292,3,0.057687,0.813892,0.064113
15293,3,0.074668,0.267900,0.076039
15294,3,0.075326,0.610972,0.103393
15295,3,0.089030,0.350768,0.074083
15296,3,0.079739,1.210732,0.190911
15297,3,0.056498,0.241766,0.107599
15298,3,0.077171,0.416490,0.079705
15299,3,0.150921,0.442010,0.090546
15300,3,0.081537,0.260103,0.087671
15301,3,0.056928,0.105609,0.044321
15302,3,0.076129,0.230627,0.171289
15303,3,0.070782,0.242789,0.083657
15304,3,0.050273,0.467794,0.126847
15305,3,0.066825,0.378934,0.040303
15306,3,0.043411,0.125445,0.092066
15307,3,0.052112,0.210443,0.040986
15308,3,0.046505,0.303312,0.118291
15309,3,0.075581,1.312037,0.076509
15310,3,0.072208,0.370256,0.073325
15311,3,0.044082,0.201609,0.060192
15312,3,0.058780,0.226807,0.068948
15313,3,0.050235,0.262168,0.167201
15314,3,0.070552,0.570824,0.210663
15315,3,0.074511,0.535528,0.117433
15316,3,0.099621,0.393163,0.119736
15317,3,0.077926,0.567685,0.219360
15318,3,0.112884,0.463045,0.134243
15319,3,0.052455,0.151655,0.066769
15320,3,0.065715,0.463388,0.045787
15321,3,0.063504,0.624851,0.131636
15322,3,0.062458,0.290497,0.068301
15323,3,0.051680,0.330955,0.060346
15324,3,0.037075,0.306895,0.056064
15325,3,0.061358,0.122128,0.091435
15326,3,0.056011,0.731338,0.062911
15327,3,0.066986,0.017985,0.049675
15328,3,0.088778,0.319294,0.107913
15329,3,0.093126,0.482153,0.082843
15330,3,0.095120,0.446652,0.169795
15331,3,0.090980,0.742494,0.089245
15332,3,0.058084,0.258505,0.050018
15333,3,0.073996,0.300438,0.100723
15334,3,0.079123,0.424544,0.044658
15335,3,0.072498,0.178278,0.054426
15336,3,0.057383,0.173594,0.122030
15337,3,0.070223,0.442254,0.151544
15338,3,0.067075,0.376662,0.027674
15339,3,0.064026,0.135268,0.112548
15340,3,0.073060,0.330110,0.171122
15341,3,0.040034,0.327003,0.217063
15342,3,0.032126,0.243580,0.028945
15343,3,0.095275,0.852798,0.080283
15344,3,0.056666,0.179985,0.075583
15345,3,0.063390,0.267076,0.097370
15346,3,0.096121,0.390145,0.088483
15347,3,0.064874,0.302957,0.024302
15348,3,0.062964,0.252615,0.094698
15349,3,0.078501,0.293376,0.084637
15350,3,0.041711,0.204332,0.135652
15351,3,0.050124,0.498580,0.034494
15352,3,0.053153,0.365168,0.074734
15353,3,0.100823,0.446906,0.079253
15354,3,0.048985,0.239763,0.064028
15355,3,0.068620,0.191360,0.176300
15356,3,0.086681,0.116637,0.175510
15357,3,0.064509,0.409740,0.056771
15358,3,0.049322,0.128707,0.047313
15359,3,0.079205,0.480802,0.113668
15360,3,0.078856,0.236652,0.093896
15361,3,0.068533,1.053339,0.075502
15362,3,0.120346,0.867270,0.085671
15363,3,0.104772,0.439626,0.072357
15364,3,0.078549,0.398687,0.116790
15365,3,0.056080,0.473988,0.112889
15366,3,0.042240,0.312724,0.099364
15367,3,0.085889,0.245344,0.267091
15368,3,0.058182,0.280510,0.217746
15369,3,0.078021,0.760054,0.194326
15370,3,0.063117,0.374380,0.108248
15371,3,0.077394,0.117989,0.062114
15372,3,0.074351,0.227615,0.103018
15373,3,0.075339,0.490045,0.234057
15374,3,0.050841,0.498443,0.102643
15375,3,0.051295,0.099354,0.071533
15376,3,0.110344,0.386331,0.147706
15377,3,0.096045,0.126256,0.251938
15378,3,0.062945,0.254078,0.131221
15379,3,0.068047,0.345839,0.132619
15380,3,0.065087,0.231406,0.046207
15381,3,0.072943,0.730137,0.153223
15382,3,0.075053,0.217409,0.304849
15383,3,0.085303,0.170422,0.072829
15384,3,0.070898,0.145931,0.111921
15385,3,0.073712,0.187902,0.056029
15386,3,0.097612,0.454198,0.045607
15387,3,0.069832,0.436203,0.186484
15388,3,0.056554,0.296547,0.154178
15389,3,0.086269,0.346277,0.189289
15390,3,0.055761,0.557059,0.109324
15391,3,0.105951,0.293318,0.179708
15392,3,0.098610,0.760509,0.079608
15393,3,0.104193,0.451657,0.067299
15394,3,0.051614,0.536325,0.147320
15395,3,0.079550,0.226270,0.051422
15396,3,0.074502,0.474586,0.156275
15397,3,0.106050,0.583158,0.124841
15398,3,0.039418,0.704430,0.167531
15399,3,0.040788,0.299660,0.144174
15400,3,0.102537,0.979846,0.164235
15401,3,0.060997,0.432067,0.129164
15402,3,0.043461,0.199553,0.084924
15403,3,0.073919,0.250427,0.082835
15404,3,0.080254,0.518101,0.043840
15405,3,0.068848,0.311338,0.061073
15406,3,0.066293,0.605671,0.122364
15407,3,0.049034,0.375677,0.075845
15408,3,0.079700,0.110809,0.134963
15409,3,0.077273,0.249217,0.179554
15410,3,0.060745,0.319732,0.085678
15411,3,0.058241,0.593570,0.055132
15412,3,0.111382,0.283179,0.092749
15413,3,0.068430,0.613581,0.113506
15414,3,0.113795,0.705092,0.040889
15415,3,0.079350,0.693185,0.084378
15416,3,0.087699,0.442395,0.039285
15417,3,0.067451,0.340552,0.143201
15418,3,0.063102,0.385693,0.071121
15419,3,0.057395,0.042961,0.147647
15420,3,0.051854,0.250280,0.078650
15421,3,0.084951,0.198525,0.098190
15422,3,0.086297,0.642313,0.169466
15423,3,0.092283,0.811626,0.107492
15424,3,0.061618,0.393990,0.090945
15425,3,0.096519,0.873161,0.110638
15426,3,0.054563,0.216235,0.120792
15427,3,0.078084,0.745567,0.070161
15428,3,0.063433,0.366845,0.105846
15429,3,0.090195,0.398776,0.035433
15430,3,0.056863,0.792847,0.059690
15431,3,0.044994,0.302929,0.071318
15432,3,0.067546,0.510797,0.144405
15433,3,0.064224,0.239755,0.154828
15434,3,0.054567,0.204734,0.164449
15435,3,0.067818,0.634462,0.064329
15436,3,0.039611,0.117415,0.033926
15437,3,0.044484,0.524812,0.031268
15438,3,0.059844,0.483439,0.060695
15439,3,0.073678,0.799940,0.091092
15440,3,0.067373,0.413482,0.082080
15441,3,0.054028,0.286713,0.177362
15442,3,0.068803,0.109430,0.067851
15443,3,0.059401,0.403100,0.124251
15444,3,0.050207,0.889244,0.084690
15445,3,0.074536,0.591168,0.079298
15446,3,0.066155,0.652759,0.152334
15447,3,0.057146,0.277438,0.112156
15448,3,0.063388,0.252422,0.106682
15449,3,0.096632,1.027969,0.178888
15450,3,0.072978,0.266535,0.122158
15451,3,0.078015,0.569762,0.099552
15452,3,0.068872,0.168378,0.116811
15453,3,0.086134,0.378166,0.123747
15454,3,0.074751,0.288778,0.088406
15455,3,0.061615,0.531798,0.125767
15456,3,0.054749,0.348665,0.102466
15457,3,0.068377,0.296350,0.052933
15458,3,0.050212,0.212007,0.050478
15459,3,0.068164,0.136721,0.107931
15460,3,0.064708,0.190778,0.086337
15461,3,0.067999,0.390613,0.079194
15462,3,0.044994,0.277446,0.066145
15463,3,0.048580,0.408679,0.015648
15464,3,0.113865,0.311061,0.116174
15465,3,0.074851,0.187891,0.106083
15466,3,0.051185,0.103871,0.126778
15467,3,0.072108,0.435881,0.047716
15468,3,0.086629,0.459490,0.094314
15469,3,0.085103,0.298169,0.106937
15470,3,0.064112,0.327297,0.088804
15471,3,0.047612,0.094514,0.025814
15472,3,0.135457,0.565159,0.096100
15473,3,0.052305,0.451105,0.112794
15474,3,0.053812,0.331938,0.125309
15475,3,0.035342,0.157245,0.083652
15476,3,0.092621,0.630502,0.139755
15477,3,0.064483,0.912912,0.223514
15478,3,0.046856,0.469663,0.091433
15479,3,0.058223,0.556086,0.225010
15480,3,0.085900,0.141605,0.169292
15481,3,0.046636,1.095637,0.051641
15482,3,0.049000,0.327955,0.049990
15483,3,0.069690,0.731274,0.120256
15484,3,0.120422,0.125896,0.091384
15485,3,0.046170,0.333359,0.064866
15486,3,0.067373,0.297661,0.089897
15487,3,0.075946,0.456476,0.064127
15488,3,0.063059,0.189658,0.034802
15489,3,0.059891,0.216526,0.112866
15490,3,0.068363,0.809541,0.149307
15491,3,0.092242,0.702592,0.107804
15492,3,0.072925,0.858403,0.060906
15493,3,0.055768,0.223898,0.050439
15494,3,0.057429,0.635520,0.136846
15495,3,0.146164,0.152514,0.192344
15496,3,0.086599,0.320029,0.106347
15497,3,0.042703,0.169706,0.045610
15498,3,0.054260,0.513091,0.144693
15499,3,0.052154,0.490276,0.050399
15500,3,0.058495,0.315848,0.170069
15501,3,0.069748,0.198086,0.030661
15502,3,0.056377,0.368206,0.053771
15503,3,0.065505,0.096271,0.097071
15504,3,0.084513,0.309615,0.088102
15505,3,0.057634,0.275635,0.207515
15506,3,0.095471,0.179240,0.174984
15507,3,0.074231,0.406551,0.077516
15508,3,0.075615,0.330507,0.103973
15509,3,0.070054,0.334814,0.081296
15510,3,0.060740,0.860200,0.229455
15511,3,0.065537,0.318636,0.056427
15512,3,0.047077,0.210452,0.090515
15513,3,0.097067,0.266860,0.083158
15514,3,0.091543,0.517292,0.148835
15515,3,0.072217,0.211265,0.116511
15516,3,0.050977,0.307020,0.053719
15517,3,0.071003,0.177426,0.182682
15518,3,0.056258,0.369288,0.082797
15519,3,0.047275,0.101402,0.082993
15520,3,0.073975,0.249255,0.074513
15521,3,0.050544,0.865724,0.088388
15522,3,0.055419,0.699346,0.164646
15523,3,0.076293,0.502588,0.195807
15524,3,0.074678,0.551076,0.137753
15525,3,0.061302,0.217280,0.043641
15526,3,0.058459,0.307322,0.157133
15527,3,0.065959,0.397302,0.088630
15528,3,0.088994,0.241803,0.121451
15529,3,0.113166,0.770305,0.145905
15530,3,0.083914,0.376492,0.108717
15531,3,0.135473,0.648718,0.117591
15532,3,0.057856,0.180166,0.153234
15533,3,0.057311,0.357576,0.101659
15534,3,0.085245,0.241146,0.039209
15535,3,0.056436,0.455706,0.055027
15536,3,0.041120,0.558972,0.152590
15537,3,0.080996,0.647389,0.076029
15538,3,0.060234,2.195769,0.198856
15539,3,0.047773,0.437165,0.073461
15540,3,0.060558,0.340611,0.080412
15541,3,0.064708,0.363062,0.131761
15542,3,0.086852,1.090408,0.184080
15543,3,0.078204,0.184922,0.089255
15544,3,0.112193,0.878905,0.076372
15545,3,0.072645,0.186545,0.101869
15546,3,0.078275,0.718498,0.098102
15547,3,0.065827,0.521782,0.080856
15548,3,0.079153,0.336305,0.146185
15549,3,0.071074,0.738178,0.164260
15550,3,0.043140,0.493894,0.078855
15551,3,0.081615,0.331588,0.061452
15552,3,0.071531,0.345398,0.054181
15553,3,0.076038,0.247141,0.078339
15554,3,0.064324,0.960127,0.075199
15555,3,0.113332,0.373328,0.196038
15556,3,0.082003,0.470503,0.097682
15557,3,0.066421,0.119756,0.199299
15558,3,0.065700,0.294573,0.034965
15559,3,0.085936,0.269242,0.067602
15560,3,0.056052,0.270676,0.052210
15561,3,0.085858,0.460357,0.059700
15562,3,0.098660,0.484516,0.054503
15563,3,0.054935,0.127690,0.037406
15564,3,0.048476,0.163141,0.053830
15565,3,0.068231,0.575545,0.133664
15566,3,0.094391,0.171886,0.084479
15567,3,0.079590,0.221874,0.097746
15568,3,0.045473,0.276670,0.134783
15569,3,0.032813,0.479094,0.069749
15570,3,0.067789,0.507955,0.063068
15571,3,0.063606,0.325756,0.192808
15572,3,0.076600,0.245900,0.060716
15573,3,0.072313,0.211402,0.067942
15574,3,0.063988,0.364383,0.099554
15575,3,0.046787,0.160295,0.125309
15576,3,0.094557,0.564860,0.085123
15577,3,0.053351,1.258096,0.075351
15578,3,0.069971,0.591920,0.051793
15579,3,0.060242,0.297424,0.182947
15580,3,0.038366,0.356721,0.046321
15581,3,0.058910,0.363876,0.054123
15582,3,0.050567,0.113805,0.087887
15583,3,0.069722,0.424035,0.150797
15584,3,0.075810,0.419083,0.179150
15585,3,0.054746,0.126992,0.152580
15586,3,0.059779,1.958384,0.051183
15587,3,0.064597,0.202317,0.093369
15588,3,0.058066,0.236475,0.192467
15589,3,0.070457,0.197465,0.142655
15590,3,0.108124,0.280875,0.192455
15591,3,0.077544,0.167757,0.077313
15592,3,0.066716,0.452572,0.072195
15593,3,0.099308,0.216825,0.045595
15594,3,0.073595,0.316468,0.047126
15595,3,0.061119,0.127155,0.057849
15596,3,0.040947,0.224875,0.035308
15597,3,0.098587,0.595016,0.059417
15598,3,0.057246,0.197180,0.080586
15599,3,0.060475,0.550578,0.063383
15600,3,0.091587,0.108440,0.079855
15601,3,0.068942,0.249892,0.097491
15602,3,0.066836,0.669814,0.107108
15603,3,0.060167,1.136860,0.064025
15604,3,0.077532,0.566739,0.125084
15605,3,0.116280,0.124978,0.073822
15606,3,0.070500,0.273397,0.138962
15607,3,0.077384,0.397687,0.077260
15608,3,0.087221,0.381339,0.088935
15609,3,0.052782,0.545755,0.110158
15610,3,0.116391,0.240727,0.073443
15611,3,0.074288,0.450639,0.250476
15612,3,0.073877,0.386332,0.235633
15613,3,0.071451,0.673477,0.172689
15614,3,0.069119,1.223449,0.076990
15615,3,0.063761,0.332726,0.086235
15616,3,0.126834,0.306273,0.122294
15617,3,0.048168,0.362607,0.084607
15618,3,0.060515,0.248252,0.069276
15619,3,0.064309,0.267658,0.167148
15620,3,0.120358,0.323692,0.208124
15621,3,0.088343,0.348090,0.185749
15622,3,0.046908,0.148425,0.115666
15623,3,0.065097,0.086438,0.066582
15624,3,0.142197,0.279523,0.158739
15625,3,0.074813,1.278270,0.137122
15626,3,0.068795,0.336003,0.268309
15627,3,0.064485,0.328308,0.096696
15628,3,0.061589,0.460058,0.063438
15629,3,0.073801,0.536495,0.094456
15630,3,0.124384,0.234113,0.082086
15631,3,0.054660,0.308820,0.097757
15632,3,0.049919,0.223204,0.060962
15633,3,0.067788,0.398939,0.036435
15634,3,0.074049,0.920878,0.197655
15635,3,0.102245,0.198605,0.072530
15636,3,0.074439,0.346835,0.057048
15637,3,0.065925,0.380182,0.127305
15638,3,0.060621,0.396583,0.067573
15639,3,0.092838,0.094163,0.070999
15640,3,0.069418,0.086565,0.226911
15641,3,0.075061,0.151089,0.141446
15642,3,0.090378,0.521037,0.139568
15643,3,0.064539,0.626808,0.098412
15644,3,0.068143,1.288091,0.091078
15645,3,0.088970,0.313826,0.097619
15646,3,0.053160,0.822496,0.101060
15647,3,0.075267,0.867957,0.111748
