iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
36565,7,0.053609,0.048718,0.013484
36566,7,0.082148,0.195867,0.017548
36567,7,0.085100,0.087018,0.069990
36568,7,0.090525,0.218928,0.017731
36569,7,0.055367,0.148293,0.015071
36570,7,0.079682,0.127562,0.078465
36571,7,0.067630,0.136540,0.024433
36572,7,0.078555,0.346498,0.052767
36573,7,0.045458,0.262923,0.029862
36574,7,0.065410,0.094465,0.025625
36575,7,0.060338,0.147200,0.043115
36576,7,0.049561,0.155900,0.009015
36577,7,0.102657,0.464459,0.092689
36578,7,0.065408,0.102910,0.009727
36579,7,0.051887,0.106269,0.036783
36580,7,0.068414,0.137848,0.036452
36581,7,0.043674,0.145972,0.040443
36582,7,0.058999,0.099597,0.030957
36583,7,0.081170,0.213806,0.041693
36584,7,0.114109,0.131005,0.038844
36585,7,0.060010,0.152839,0.030557
36586,7,0.103558,0.138580,0.043504
36587,7,0.078540,0.514946,0.078498
36588,7,0.055964,0.159574,0.028044
36589,7,0.078681,0.069189,0.037031
36590,7,0.088050,0.068763,0.065915
36591,7,0.056431,0.102671,0.052983
36592,7,0.063450,0.135927,0.033243
36593,7,0.086441,0.200884,0.034826
36594,7,0.071213,0.033512,0.047207
36595,7,0.066754,0.043969,0.047651
36596,7,0.058169,0.279617,0.032945
36597,7,0.052495,0.201805,0.029509
36598,7,0.080881,0.058319,0.046456
36599,7,0.058323,0.066037,0.025682
36600,7,0.062593,0.387655,0.045790
36601,7,0.099371,0.213336,0.028495
36602,7,0.066688,0.113363,0.035774
36603,7,0.065637,0.134006,0.019820
36604,7,0.085761,0.195582,0.036273
36605,7,0.060446,0.096528,0.018709
36606,7,0.071641,0.114428,0.032154
36607,7,0.074666,0.040462,0.042106
36608,7,0.068755,0.081177,0.040505
36609,7,0.064696,0.082785,0.028777
36610,7,0.064156,0.165254,0.065509
36611,7,0.058383,0.453506,0.039741
36612,7,0.103487,0.164972,0.044507
36613,7,0.146649,0.588986,0.060912
36614,7,0.099549,0.369061,0.044422
36615,7,0.089090,0.138965,0.013441
36616,7,0.112825,0.133480,0.034152
36617,7,0.067102,0.085798,0.081669
36618,7,0.051956,0.073583,0.089454
36619,7,0.055607,0.105946,0.051224
36620,7,0.053360,0.206289,0.021588
36621,7,0.061868,0.013214,0.030751
36622,7,0.054498,0.150046,0.057649
36623,7,0.063868,0.079518,0.037204
36624,7,0.056774,0.084276,0.009038
36625,7,0.063218,0.082313,0.017392
36626,7,0.071522,0.099544,0.038205
36627,7,0.072267,0.054698,0.021077
36628,7,0.090865,0.040731,0.035948
36629,7,0.052444,0.041783,0.015155
36630,7,0.076634,0.189421,0.063548
36631,7,0.096333,0.073272,0.065692
36632,7,0.058139,0.200963,0.024687
36633,7,0.039530,0.079257,0.021322
36634,7,0.124479,0.286136,0.019348
36635,7,0.048550,0.106548,0.018648
36636,7,0.127978,0.047232,0.018148
36637,7,0.085700,0.215654,0.064254
36638,7,0.062050,0.037122,0.010302
36639,7,0.075626,0.093493,0.028523
36640,7,0.090516,0.311969,0.075437
36641,7,0.089068,0.243917,0.063848
36642,7,0.055877,0.085042,0.013102
36643,7,0.066842,0.215839,0.036692
36644,7,0.045794,0.076522,0.019690
36645,7,0.096553,0.164531,0.055303
36646,7,0.052613,0.069957,0.052023
36647,7,0.121597,0.184591,0.034052
36648,7,0.056654,0.322969,0.037375
36649,7,0.103061,0.227699,0.017285
36650,7,0.082235,0.157290,0.017012
36651,7,0.099030,0.464880,0.065820
36652,7,0.049192,0.246544,0.041592
36653,7,0.065158,0.064013,0.021059
36654,7,0.061053,0.172010,0.048244
36655,7,0.095794,0.176274,0.010417
36656,7,0.056680,0.191828,0.027085
36657,7,0.054891,0.266615,0.055641
36658,7,0.065455,0.115179,0.009218
36659,7,0.056193,0.108296,0.046446
36660,7,0.067743,0.183932,0.028858
36661,7,0.043618,0.044272,0.007014
36662,7,0.042963,0.330365,0.026394
36663,7,0.075635,0.139280,0.066456
36664,7,0.058245,0.117433,0.063183
36665,7,0.080145,0.228087,0.037995
36666,7,0.062893,0.094311,0.031979
36667,7,0.103812,0.144894,0.038437
36668,7,0.044828,0.177119,0.014287
36669,7,0.047478,0.318194,0.015312
36670,7,0.094625,0.602602,0.036248
36671,7,0.051719,0.046561,0.024609
36672,7,0.073684,0.221070,0.038938
36673,7,0.066831,0.146193,0.028875
36674,7,0.061298,0.199316,0.014413
36675,7,0.079077,0.318941,0.077253
36676,7,0.063650,0.093342,0.023196
36677,7,0.069869,0.089987,0.003583
36678,7,0.058445,0.111898,0.031757
36679,7,0.064297,0.109326,0.029657
36680,7,0.088229,0.299121,0.047907
36681,7,0.049681,0.175289,0.037252
36682,7,0.070730,0.017249,0.037761
36683,7,0.043202,0.152784,0.059590
36684,7,0.079645,0.175839,0.040339
36685,7,0.039857,0.013894,0.015286
36686,7,0.054638,0.098260,0.075374
36687,7,0.061442,0.295770,0.049894
36688,7,0.067982,0.087634,0.048027
36689,7,0.056950,0.116392,0.033133
36690,7,0.046906,0.082140,0.018051
36691,7,0.061728,0.104938,0.041778
36692,7,0.081844,0.457234,0.057675
36693,7,0.072519,0.228415,0.037476
36694,7,0.079898,0.083280,0.050075
36695,7,0.071265,0.142510,0.076698
36696,7,0.078366,0.145758,0.034567
36697,7,0.063414,0.174099,0.035169
36698,7,0.078402,0.500217,0.025914
36699,7,0.058761,0.103623,0.055307
36700,7,0.061943,0.098037,0.029472
36701,7,0.069569,0.468811,0.122222
36702,7,0.063273,0.305167,0.077631
36703,7,0.056168,0.156018,0.018566
36704,7,0.084476,0.155403,0.047149
36705,7,0.087876,0.126722,0.004515
36706,7,0.065088,0.177987,0.032299
36707,7,0.078499,0.077359,0.008809
36708,7,0.067029,0.043034,0.024701
36709,7,0.062065,0.154083,0.009664
36710,7,0.087256,0.167098,0.039712
36711,7,0.094687,0.094764,0.014720
36712,7,0.080510,0.422426,0.035433
36713,7,0.066711,0.017618,0.009144
36714,7,0.063824,0.234298,0.038336
36715,7,0.055627,0.185528,0.021883
36716,7,0.063229,0.058793,0.036034
36717,7,0.081070,0.205504,0.103626
36718,7,0.068575,0.146390,0.104498
36719,7,0.075080,0.105002,0.016621
36720,7,0.096436,0.085348,0.032218
36721,7,0.083679,0.155455,0.035868
36722,7,0.098954,0.030233,0.030675
36723,7,0.050402,0.098955,0.037988
36724,7,0.133525,0.326647,0.031842
36725,7,0.092036,0.197989,0.056497
36726,7,0.076522,0.227980,0.016499
36727,7,0.058608,0.239834,0.027275
36728,7,0.083219,0.281777,0.022248
36729,7,0.097748,0.104212,0.008614
36730,7,0.073100,0.230709,0.018407
36731,7,0.078399,0.057492,0.009225
36732,7,0.064720,0.290004,0.087151
36733,7,0.070054,0.188015,0.041236
36734,7,0.046936,0.096391,0.011050
36735,7,0.049482,0.206410,0.028615
36736,7,0.084026,0.096025,0.054245
36737,7,0.091068,0.115268,0.040731
36738,7,0.068005,0.253157,0.020181
36739,7,0.055833,0.092368,0.011370
36740,7,0.080630,0.775456,0.038078
36741,7,0.058058,0.122142,0.026601
36742,7,0.066216,0.174875,0.027445
36743,7,0.085493,0.118219,0.044351
36744,7,0.067874,0.013741,0.032889
36745,7,0.051995,0.102231,0.037688
36746,7,0.060931,0.053920,0.061030
36747,7,0.060702,0.071526,0.021645
36748,7,0.071384,0.217758,0.027831
36749,7,0.067506,0.210438,0.053848
36750,7,0.073363,0.386963,0.062510
36751,7,0.086158,0.022565,0.037224
36752,7,0.099267,0.049443,0.077465
36753,7,0.072014,0.190481,0.019771
36754,7,0.056560,0.324775,0.033858
36755,7,0.074081,0.263772,0.057879
36756,7,0.091137,0.475308,0.066174
36757,7,0.101926,0.211382,0.037629
36758,7,0.093570,0.073394,0.046492
36759,7,0.047871,0.138696,0.061558
36760,7,0.066856,0.048310,0.021234
36761,7,0.084266,0.110196,0.027521
36762,7,0.088992,0.213577,0.076497
36763,7,0.055010,0.164855,0.055573
36764,7,0.064115,0.265552,0.037020
36765,7,0.064060,0.158519,0.023156
36766,7,0.056992,0.032240,0.016641
36767,7,0.060257,0.119466,0.029922
36768,7,0.062962,0.565585,0.128914
36769,7,0.084668,0.270740,0.116326
36770,7,0.086211,0.296295,0.029267
36771,7,0.061235,0.232536,0.031130
36772,7,0.080228,0.195880,0.025266
36773,7,0.061245,0.096903,0.018616
36774,7,0.080102,0.267912,0.026770
36775,7,0.084713,0.222542,0.029643
36776,7,0.075092,0.116057,0.032155
36777,7,0.085526,0.038998,0.033195
36778,7,0.066328,0.072598,0.027693
36779,7,0.056796,0.180866,0.019003
36780,7,0.051640,0.071898,0.030288
36781,7,0.070770,0.093342,0.026644
36782,7,0.113831,0.104450,0.035588
36783,7,0.065358,0.158970,0.035675
36784,7,0.088712,0.638826,0.132333
36785,7,0.090174,0.020285,0.038379
36786,7,0.072092,0.313802,0.034131
36787,7,0.092639,0.270863,0.034861
36788,7,0.055267,0.215061,0.015311
36789,7,0.079754,0.046026,0.059255
36790,7,0.048789,0.104837,0.015673
36791,7,0.055720,0.066260,0.003086
36792,7,0.048231,0.092056,0.016583
36793,7,0.039497,0.203554,0.020600
36794,7,0.041167,0.116987,0.012733
36795,7,0.096499,0.177030,0.016732
36796,7,0.074140,0.101252,0.026611
36797,7,0.079871,0.132392,0.028226
36798,7,0.086507,0.406646,0.041782
36799,7,0.139388,0.049520,0.042731
36800,7,0.075801,0.155661,0.079472
36801,7,0.063765,0.122562,0.103882
36802,7,0.106232,0.220470,0.071695
36803,7,0.053493,0.220480,0.024001
36804,7,0.051718,0.119578,0.023604
36805,7,0.040251,0.071391,0.020018
36806,7,0.069610,0.117926,0.024527
36807,7,0.070274,0.163510,0.020476
36808,7,0.060916,0.119587,0.036693
36809,7,0.086419,0.507745,0.122836
36810,7,0.098911,0.105619,0.047217
36811,7,0.063334,0.081574,0.008261
36812,7,0.054907,0.072998,0.036553
36813,7,0.068119,0.099022,0.014176
36814,7,0.106665,0.291190,0.007343
36815,7,0.051027,0.288166,0.028272
36816,7,0.060532,0.162647,0.027836
36817,7,0.077908,0.131988,0.024760
36818,7,0.047748,0.153892,0.021313
36819,7,0.068210,0.145138,0.040996
36820,7,0.058053,0.054038,0.052032
36821,7,0.066760,0.145635,0.024060
36822,7,0.076896,0.116042,0.028767
36823,7,0.052089,0.134516,0.058086
36824,7,0.054258,0.214801,0.029077
36825,7,0.065784,0.127217,0.012470
36826,7,0.040564,0.156405,0.042583
36827,7,0.073698,0.588469,0.089095
36828,7,0.089901,0.332445,0.081002
36829,7,0.083413,0.099745,0.051826
36830,7,0.061892,0.342051,0.029478
36831,7,0.084912,0.110569,0.015359
36832,7,0.055848,0.100268,0.021776
36833,7,0.056556,0.525474,0.055557
36834,7,0.068961,0.248981,0.084431
36835,7,0.088999,0.126216,0.036548
36836,7,0.049856,0.299411,0.039589
36837,7,0.092939,0.248701,0.069285
36838,7,0.075710,0.132752,0.049729
36839,7,0.070139,0.212479,0.025208
36840,7,0.088227,0.151078,0.058937
36841,7,0.103124,0.236404,0.023043
36842,7,0.065102,0.188427,0.022178
36843,7,0.059514,0.375075,0.026826
36844,7,0.067073,0.113980,0.005936
36845,7,0.061833,0.238539,0.021490
36846,7,0.052726,0.162596,0.003728
36847,7,0.043471,0.163180,0.005834
36848,7,0.058850,0.106392,0.018019
36849,7,0.075515,0.161314,0.016682
36850,7,0.055863,0.162527,0.011301
36851,7,0.092684,0.338518,0.175561
36852,7,0.096644,0.501482,0.070003
36853,7,0.074775,0.275835,0.089653
36854,7,0.055939,0.276388,0.017979
36855,7,0.057794,0.386676,0.034092
36856,7,0.080159,0.165601,0.025766
36857,7,0.051137,0.243494,0.038981
36858,7,0.053508,0.120049,0.040512
36859,7,0.052801,0.143746,0.012292
36860,7,0.081227,0.282076,0.028785
36861,7,0.105553,0.430844,0.078472
36862,7,0.061393,0.127829,0.063007
36863,7,0.068083,0.112157,0.049836
36864,7,0.087805,0.377213,0.056030
36865,7,0.063891,0.149115,0.044198
36866,7,0.105118,0.094086,0.047768
36867,7,0.056665,0.226068,0.023580
36868,7,0.059969,0.074955,0.023068
36869,7,0.060492,0.127176,0.047710
36870,7,0.089616,0.174775,0.009307
36871,7,0.110126,0.165989,0.012135
36872,7,0.075336,0.178391,0.007158
36873,7,0.056963,0.094613,0.016628
36874,7,0.052758,0.179084,0.026931
36875,7,0.077587,0.165334,0.028572
36876,7,0.065462,0.114281,0.048271
36877,7,0.070821,0.265765,0.053495
36878,7,0.061223,0.306662,0.035654
36879,7,0.068436,0.040522,0.048962
36880,7,0.082984,0.074773,0.027254
36881,7,0.054185,0.081650,0.034603
36882,7,0.076193,0.161719,0.028552
36883,7,0.094817,0.142826,0.036497
36884,7,0.093819,0.158929,0.014002
36885,7,0.082258,0.034359,0.013139
36886,7,0.067035,0.089578,0.025943
36887,7,0.087600,0.302805,0.111611
36888,7,0.056155,0.025381,0.039310
36889,7,0.060551,0.133463,0.012497
36890,7,0.042630,0.096493,0.007163
36891,7,0.089658,0.142392,0.128732
36892,7,0.072080,0.113884,0.025255
36893,7,0.073979,0.411796,0.062292
36894,7,0.067804,0.293808,0.068756
36895,7,0.083854,0.161212,0.064903
36896,7,0.058878,0.340383,0.098901
36897,7,0.054177,0.066945,0.044136
36898,7,0.059139,0.179866,0.033572
36899,7,0.064453,0.049142,0.009499
36900,7,0.076149,0.337647,0.070380
36901,7,0.071023,0.238418,0.038553
36902,7,0.059732,0.198949,0.041070
36903,7,0.040228,0.335865,0.023425
36904,7,0.057484,0.138284,0.047805
36905,7,0.078605,0.155647,0.025308
36906,7,0.081393,0.059993,0.016291
36907,7,0.085989,0.244490,0.018063
36908,7,0.043283,0.255237,0.029895
36909,7,0.102093,0.266138,0.022050
36910,7,0.056330,0.363807,0.024670
36911,7,0.069287,0.226715,0.040987
36912,7,0.082408,0.289011,0.014243
36913,7,0.068691,0.146871,0.005978
36914,7,0.097887,0.135119,0.045210
36915,7,0.075384,0.226513,0.116827
36916,7,0.039936,0.153475,0.017739
36917,7,0.045738,0.151979,0.003779
36918,7,0.075190,0.177168,0.039428
36919,7,0.091715,0.092893,0.063899
36920,7,0.064584,0.273657,0.034819
36921,7,0.085336,0.823285,0.076356
36922,7,0.094878,0.147522,0.013417
36923,7,0.045245,0.091941,0.015964
36924,7,0.058418,0.361923,0.029541
36925,7,0.088748,0.208805,0.054192
36926,7,0.082506,0.022053,0.006846
36927,7,0.077516,0.175779,0.059675
36928,7,0.047891,0.255870,0.026149
36929,7,0.063007,0.338566,0.074076
36930,7,0.042978,0.095796,0.019123
36931,7,0.059842,0.109871,0.012834
36932,7,0.076381,0.055156,0.017226
36933,7,0.049476,0.071256,0.020495
36934,7,0.059789,0.075724,0.032636
36935,7,0.072944,0.046859,0.036451
36936,7,0.086218,0.071543,0.022256
36937,7,0.098399,0.177203,0.052733
36938,7,0.057741,0.164085,0.030023
36939,7,0.123090,0.162139,0.031342
36940,7,0.063466,0.246654,0.054024
36941,7,0.061086,0.045913,0.021383
36942,7,0.071602,0.074848,0.034716
36943,7,0.048258,0.020283,0.010266
36944,7,0.057457,0.148230,0.019539
36945,7,0.098594,0.142281,0.034345
36946,7,0.064181,0.142574,0.057230
36947,7,0.112783,0.085404,0.018202
36948,7,0.072591,0.221854,0.035648
36949,7,0.062801,0.112456,0.061765
36950,7,0.055793,0.031775,0.026153
36951,7,0.071894,0.214283,0.033611
36952,7,0.101997,0.134126,0.036755
36953,7,0.084114,0.104174,0.092434
36954,7,0.070476,0.451378,0.043684
36955,7,0.081243,0.009028,0.025153
36956,7,0.111339,0.365039,0.100329
36957,7,0.104208,0.065926,0.021617
36958,7,0.072435,0.141130,0.069830
36959,7,0.069665,0.194877,0.025463
36960,7,0.050379,0.137184,0.008802
36961,7,0.041988,0.107962,0.013832
36962,7,0.075939,0.139818,0.024199
36963,7,0.076903,0.095712,0.021441
36964,7,0.054080,0.316520,0.024064
36965,7,0.060835,0.060780,0.026819
36966,7,0.063407,0.113125,0.028719
36967,7,0.077583,0.353039,0.017154
36968,7,0.088504,0.264921,0.023929
36969,7,0.107423,0.302161,0.034463
36970,7,0.094676,0.138579,0.017595
36971,7,0.085401,0.266467,0.038070
36972,7,0.104930,0.284034,0.056399
36973,7,0.056433,0.044861,0.018501
36974,7,0.064923,0.305492,0.045361
36975,7,0.057651,0.218368,0.079014
36976,7,0.115776,0.191143,0.035477
36977,7,0.060353,0.079989,0.014552
36978,7,0.076494,0.144550,0.023405
36979,7,0.085111,0.242145,0.012448
36980,7,0.070817,0.166076,0.031454
36981,7,0.099612,0.609139,0.059480
36982,7,0.065215,0.114963,0.039340
36983,7,0.045605,0.057641,0.018548
36984,7,0.064148,0.100135,0.035307
36985,7,0.088735,0.082412,0.020627
36986,7,0.105051,0.070319,0.042460
36987,7,0.042546,0.096340,0.028083
36988,7,0.114078,0.144507,0.081885
36989,7,0.108669,0.087655,0.017431
36990,7,0.075978,0.142495,0.027366
36991,7,0.083515,0.409426,0.060383
36992,7,0.059467,0.139933,0.012980
36993,7,0.040987,0.143817,0.008287
36994,7,0.098370,0.313758,0.104828
36995,7,0.057244,0.144484,0.030091
36996,7,0.107518,0.248641,0.033695
36997,7,0.086188,0.054411,0.022547
36998,7,0.059462,0.044046,0.038062
36999,7,0.072770,0.101969,0.045399
37000,7,0.062917,0.113409,0.015378
37001,7,0.113533,0.219917,0.065361
37002,7,0.098804,0.066498,0.021763
37003,7,0.078649,0.439108,0.075892
37004,7,0.035587,0.168514,0.025400
37005,7,0.041629,0.184504,0.028153
37006,7,0.049900,0.054436,0.067843
37007,7,0.071803,0.205017,0.015131
37008,7,0.080837,0.113048,0.034880
37009,7,0.081810,0.100689,0.012299
37010,7,0.053502,0.056168,0.018428
37011,7,0.068788,0.225109,0.057275
37012,7,0.055687,0.095136,0.009894
37013,7,0.065810,0.218863,0.060909
37014,7,0.079769,0.065775,0.064272
37015,7,0.098423,0.083139,0.057747
37016,7,0.071021,0.225950,0.014500
37017,7,0.095830,0.224098,0.018659
37018,7,0.080046,0.085918,0.034044
37019,7,0.060234,0.026713,0.009230
37020,7,0.073200,0.323818,0.126093
37021,7,0.045767,0.148318,0.018491
37022,7,0.056358,0.085057,0.016518
37023,7,0.044854,0.242229,0.025349
37024,7,0.071599,0.249763,0.018186
37025,7,0.062048,0.117047,0.056469
37026,7,0.087494,0.227227,0.030047
37027,7,0.108907,0.083880,0.048679
37028,7,0.040412,0.183132,0.053982
37029,7,0.064602,0.060937,0.020781
37030,7,0.094975,0.312863,0.038691
37031,7,0.063436,0.098147,0.056416
37032,7,0.073765,0.153463,0.053840
37033,7,0.051452,0.252027,0.017296
37034,7,0.099519,0.150293,0.019369
37035,7,0.078148,0.124281,0.040055
37036,7,0.057372,0.121968,0.022637
37037,7,0.058434,0.092593,0.011561
37038,7,0.057898,0.140070,0.024398
37039,7,0.085446,0.190735,0.069129
37040,7,0.073124,0.125943,0.024072
37041,7,0.072262,0.395396,0.010101
37042,7,0.054413,0.087532,0.026555
37043,7,0.061764,0.120028,0.041225
37044,7,0.097559,0.110114,0.040942
37045,7,0.062708,0.039504,0.053548
37046,7,0.051491,0.086681,0.010581
37047,7,0.061341,0.245376,0.031383
37048,7,0.064494,0.064309,0.028763
37049,7,0.081603,0.153838,0.020252
37050,7,0.064000,0.321405,0.021035
37051,7,0.090153,0.250020,0.022947
37052,7,0.065189,0.092202,0.029855
37053,7,0.078294,0.186023,0.059212
37054,7,0.048378,0.075431,0.005407
37055,7,0.051879,0.111271,0.008687
37056,7,0.060020,0.187878,0.029289
37057,7,0.077825,0.112612,0.045871
37058,7,0.085833,0.114993,0.022463
37059,7,0.077894,0.076143,0.034901
37060,7,0.081785,0.098714,0.073258
37061,7,0.056143,0.037576,0.032334
37062,7,0.064100,0.339396,0.035853
37063,7,0.102175,0.126792,0.021701
37064,7,0.089192,0.134016,0.034959
37065,7,0.085747,0.194610,0.093999
37066,7,0.065815,0.094983,0.015906
37067,7,0.064764,0.331975,0.053265
37068,7,0.079293,0.130360,0.051018
37069,7,0.098357,0.153348,0.022205
37070,7,0.051039,0.150596,0.021371
37071,7,0.068921,0.188382,0.016256
37072,7,0.056093,0.059579,0.032574
37073,7,0.047165,0.117095,0.009728
37074,7,0.083929,0.608248,0.118147
37075,7,0.067408,0.204439,0.036635
37076,7,0.057549,0.086508,0.025312
37077,7,0.065228,0.096885,0.022615
37078,7,0.057802,0.130565,0.033496
37079,7,0.066648,0.180908,0.034034
37080,7,0.067331,0.087146,0.055791
37081,7,0.050414,0.151007,0.025571
37082,7,0.075304,0.122000,0.025271
37083,7,0.080114,0.113468,0.005720
37084,7,0.044239,0.228572,0.019952
37085,7,0.084629,0.077713,0.051505
37086,7,0.104472,0.192998,0.046868
37087,7,0.063838,0.074360,0.065814
37088,7,0.078905,0.129830,0.040398
37089,7,0.074775,0.389920,0.053717
37090,7,0.052919,0.276266,0.025763
37091,7,0.066824,0.112560,0.015821
37092,7,0.049557,0.145419,0.038324
37093,7,0.075256,0.144612,0.030719
37094,7,0.057139,0.417524,0.080625
37095,7,0.068206,0.030751,0.033498
37096,7,0.062734,0.133382,0.016824
37097,7,0.077275,0.391028,0.005474
37098,7,0.066978,0.341525,0.041878
37099,7,0.041274,0.248505,0.020510
37100,7,0.068730,0.119311,0.020101
37101,7,0.071344,0.164812,0.050515
37102,7,0.049634,0.092690,0.020779
37103,7,0.121280,0.237676,0.039181
37104,7,0.065716,0.186550,0.057376
37105,7,0.101500,0.172621,0.042413
37106,7,0.067700,0.147333,0.016383
37107,7,0.060570,0.239607,0.083188
37108,7,0.042935,0.057987,0.020593
37109,7,0.101014,0.122247,0.081378
37110,7,0.078606,0.091993,0.023926
37111,7,0.084063,0.211040,0.114446
37112,7,0.081768,0.360282,0.106561
37113,7,0.073915,0.168326,0.008043
37114,7,0.042249,0.276149,0.065800
37115,7,0.086101,0.222983,0.054926
37116,7,0.063278,0.089926,0.032158
